time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.125510589910289,0.0294942324675706,0.0466907880891678,-0.296213353311711,-0.073623454347355,0.528157254123343,0.815764169745984,0.818447578677566,-0.716527061887351,-0.180354913596097,-0.145309154588034,-0.000204869253092266,0.257373852716712,0.258213411099527,0.12807880216658,-0.363987283330942,0.0563655704726928,-1.74890412041304
0.625,0.122790917291659,0.031421289828552,0.0482880413806055,-0.193318245756424,0.0135470033562869,0.330000647610196,1.11835974000865,1.05878533865727,-1.45284378831378,-0.175554594086372,-0.14197199969447,0.00382691474406616,0.185750230405531,0.225160035399365,0.0617015006253049,-0.610651660386992,-0.105741642579586,-1.71935205190763
0.666666666666667,0.122512907201991,0.0348240496788892,0.0452203585788602,-0.0928146439790281,0.0878078332011867,0.137192063167338,1.35440328029768,1.19739945104906,-2.0297184584986,-0.172738214673937,-0.13939044695152,0.00669873606508942,0.116222448249958,0.189655598207592,0.00892633091790438,-0.801604301803687,-0.248623075380689,-1.63617087761244
0.708333333333333,0.12390186345215,0.0381520930013772,0.039014405674616,-0.00423699860869992,0.137853305595645,-0.0336778918465613,1.49417112733623,1.20334813260059,-2.40498366089096,-0.17104840432158,-0.136816944405186,0.00897437414063984,0.0565711447336988,0.161189037707273,-0.0280523199324911,-0.913609310514852,-0.333866199574642,-1.49819956448812
0.75,0.12652943692494,0.0402312434289844,0.0315350490660502,0.069418216418224,0.158373386363133,-0.166411718801614,1.54280443549864,1.07808733051564,-2.54363979020162,-0.170238564289605,-0.134262635199458,0.0109193392922915,0.00762525078757289,0.138907436084993,-0.0503820393894761,-0.957067707463632,-0.376106090559482,-1.3222581654176
0.791666666666667,0.129314196947088,0.0409977603328775,0.0256164791403424,0.121007838333144,0.155514173117312,-0.243301861343284,1.48591849525376,0.871951428895418,-2.4125140501414,-0.169917450656736,-0.132192346410301,0.0122099718554867,-0.0280560877424806,0.117389965611988,-0.0656190267850772,-0.934517924828322,-0.405854076477946,-1.14718466882032
0.833333333333333,0.132309572654133,0.0397951295608325,0.0220949268867787,0.154584080266633,0.129542986307204,-0.268322903168488,1.36139690140943,0.600661331569895,-2.07921817527897,-0.169434696632057,-0.13023350321012,0.0136603774388357,-0.0478781707697811,0.100873144572775,-0.0692177440787334,-0.847008537240039,-0.406911345459527,-0.953013287676155
0.875,0.135270581827294,0.0371494323783827,0.0204017164153367,0.172078558348285,0.0902529553322652,-0.256623946714927,1.18911830475218,0.320905136505773,-1.64742790572474,-0.1687319559701,-0.127823833806877,0.0153443257356467,-0.0549759428657129,0.0920374418956795,-0.0622921453885477,-0.72033124582111,-0.373550019015405,-0.748471802290014
0.916666666666667,0.137767180013863,0.0340585716467566,0.0201142190599595,0.172152123038134,0.0528958365609531,-0.22219183739761,0.972347871072346,0.100040328824441,-1.19541959421745,-0.16763684579814,-0.125835564320697,0.0167362243699687,-0.0515817510518609,0.0833054622727889,-0.0534971494534475,-0.571613737223131,-0.34566656077198,-0.573731639516307
0.958333333333333,0.140154102277326,0.0311308552654293,0.0211778881603979,0.163974320209836,0.0219921861758268,-0.173339885047713,0.75966417278948,-0.0526252434253033,-0.763699543065281,-0.166011229021298,-0.124517700960674,0.0175619992471692,-0.0402283730329603,0.0716779085071106,-0.0469416910423282,-0.415452907828313,-0.334588997607455,-0.440705069230801
1,0.142425132731508,0.0288582077908434,0.0225384304709957,0.151042744661999,0.00213031039388692,-0.125405843765422,0.564840562751823,-0.129427986057907,-0.415481312172434,-0.164095727739986,-0.123627945697967,0.0182591033164159,-0.0251742464765943,0.0600337880349571,-0.0395150799233527,-0.271799288138475,-0.324943202269267,-0.32755135851784
1.04166666666667,0.144719811386354,0.0275939658029047,0.023062040224799,0.137410027073589,-0.00510910873334374,-0.0906499384908893,0.402587251540704,-0.137030724399071,-0.188922198627201,-0.161775391360902,-0.122232599922694,0.0194020159952817,-0.00608899381617632,0.0563114498110097,-0.027223768741195,-0.137085883961878,-0.281687308641945,-0.213691435577555
1.08333333333333,0.147161266575559,0.0281771500803098,0.0225693329514565,0.124473275985649,0.00393783843613492,-0.0693153024764402,0.27315094115179,-0.0720165545226617,-0.0620377330436429,-0.158827474327298,-0.119649983940053,0.021173618124217,0.0161604505015574,0.0626924505625532,-0.00977358732424706,-0.0132216933923784,-0.201941913874971,-0.0981686368233294
1.125,0.150744312942176,0.0317531988055761,0.0193588466954202,0.122358740756784,0.0356901741592143,-0.0746379895075799,0.214758188470847,0.0803562580293372,-0.0757908246221044,-0.154327370625927,-0.115546681979351,0.0237907340311707,0.0482925751260079,0.0806571099197939,0.0132681484823125,0.131359892332591,-0.0868092687435828,0.0204767070072798
1.16666666666667,0.155625615556663,0.0381392267582439,0.0134134297442723,0.129302572697217,0.0849416783660298,-0.10251112134045,0.207319695573182,0.281203308065197,-0.185628051399755,-0.148539834747624,-0.110633397687004,0.0265181907837919,0.0846632308268229,0.102055365038956,0.0326858468482732,0.268234861386659,0.0224083724145487,0.101235116496547
1.20833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0.144731843095016,0.147920632781775,-0.147948607667087,0.237801691015739,0.50507144973897,-0.351906473710711,-0.141360397219486,-0.104699851771354,0.027953229613751,0.123963672325588,0.126446624749797,0.0367000417834243,0.391783302270176,0.124553365408443,0.0991591864820238
1.25,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.29166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.33333333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.375,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.41666666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.45833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.5,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.54166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.58333333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.625,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.66666666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.70833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.75,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.79166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.83333333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.875,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.91666666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
1.95833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.04166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.08333333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.125,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.16666666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.20833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.25,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.29166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.33333333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.375,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.41666666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.45833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.5,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.54166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.58333333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.625,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.66666666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.70833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.75,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.79166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.83333333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.875,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.91666666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
2.95833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
3,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
3.04166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
3.08333333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
3.125,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
3.16666666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
3.20833333333333,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
3.25,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
3.29166666666667,0.161886859673985,0.0475611771765435,0.00467315959920644,0,0,0,0,0,0,-0.141360397219486,-0.104699851771354,0.027953229613751,0,0,0,0,0,0
