time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.118222288403562,0.0313791462131451,-0.0475256349416779,-0.0491368169343098,0.138789100695411,0.0690115813685426,0.630976472504373,0.98910815095031,-0.839191882071611,-0.2200079531846,-0.123270112291425,-0.0810555625585496,0.108328221086262,0.233556863333536,0.155435307307559,-0.736747617649737,0.00715277254875365,-0.907060243191377
0.666666666666667,0.11735365044849,0.0368141465403038,-0.0424736040409126,-0.0123487384905958,0.172646476979207,0.0658591908190709,0.677061988964829,0.957917309759585,-0.699784423667438,-0.219674379685433,-0.116511242390869,-0.0782592643700961,0.0516323581450652,0.218459622230714,0.0988796259864816,-0.848295037938053,-0.0629236428185519,-0.988823349936708
0.708333333333333,0.117318635198281,0.0427742869235537,-0.0380083507532991,0.0203454629433977,0.198001647558864,0.0630421759043325,0.696529079511283,0.894706865659005,-0.58490181725982,-0.219957066958496,-0.110395334995451,-0.0770146489395136,0.00673133623937686,0.200011346945663,0.0462717184845687,-0.887791060211782,-0.13444436954875,-1.03831082202327
0.75,0.117488354101214,0.0489378186721635,-0.035343266869639,0.0446115537870422,0.214506375936277,0.047793814044268,0.675740339721385,0.803612039174348,-0.545529776816329,-0.220613314623967,-0.105218268015502,-0.0763231145995009,-0.0259105397058807,0.178280107715382,0.00471202414453611,-0.866086646164883,-0.20669719597392,-1.03017037910171
0.791666666666667,0.118024459656855,0.0546324464660088,-0.0347737102442769,0.0623647561002144,0.219091952633974,0.0190823758675103,0.630425652529307,0.676808093396951,-0.572372276677641,-0.220445555646491,-0.100474630407431,-0.0757118636008871,-0.0397483502035983,0.158539719799747,-0.0240191078382635,-0.766405599048364,-0.257097930943965,-0.96666356406103
0.833333333333333,0.118851021346175,0.0590402434052175,-0.0353712773480257,0.0735097113950342,0.207665607113925,-0.01090998320234,0.564390331621083,0.503269176615762,-0.598785683611286,-0.219504528892714,-0.0965466488776817,-0.0744615373301043,-0.0399556093403608,0.137674694468143,-0.0354864095696252,-0.625124822287972,-0.302200210178222,-0.839420095299892
0.875,0.119455505472111,0.0624428792083907,-0.0361282912515328,0.0766714264429199,0.186131935814116,-0.0328022323209826,0.475387432813433,0.3167020840586,-0.584994877739881,-0.217421892376919,-0.0926796290869098,-0.0726655370556646,-0.0259351047962531,0.121877099519737,-0.0343388005664126,-0.448705321698798,-0.317311998521848,-0.680850700005554
0.916666666666667,0.119584067142881,0.0645766788497491,-0.0371611569632171,0.0728089291661695,0.154806327473825,-0.0480552673900644,0.371933207156178,0.122179998575182,-0.544798924564964,-0.215341065584008,-0.0891990976448665,-0.0703337403118849,-0.0109203397923154,0.10557833971997,-0.0229493473908784,-0.300228211928076,-0.330159043738812,-0.506674133796769
0.958333333333333,0.119853841582395,0.0656355880797251,-0.0383994377198911,0.0644039289789978,0.118203435556827,-0.0570760245606647,0.267455616665566,-0.0598256488373565,-0.484643154329066,-0.213185615869561,-0.085955455066373,-0.0678743599238709,0.00244121176828042,0.0904116362726071,-0.0076020987693147,-0.187101598715724,-0.335981214782643,-0.347164459701571
1,0.120387889112208,0.0659651641985331,-0.0401129572639809,0.0567263102652321,0.0800641545278095,-0.0648793516692297,0.185122844926721,-0.215079555991929,-0.430134140949017,-0.211381730465771,-0.0831690778077775,-0.0656203032495544,0.01108601136796,0.0729730918365435,0.0056961243640831,-0.115475653683425,-0.350632794342769,-0.226381917868989
1.04166666666667,0.12137388661276,0.0663923129421606,-0.0426011410395197,0.0527393929350547,0.0507862607252389,-0.0757439459570848,0.133904835399389,-0.30284346379609,-0.399330891594468,-0.209546411686018,-0.0807267796816998,-0.0638856328300659,0.0190811703393056,0.0564598261677227,0.0128713742495791,-0.059864661704864,-0.358639172355596,-0.154219000914816
1.08333333333333,0.122598431191523,0.0671802081916237,-0.0448462270847563,0.0502952873255647,0.0325220643395127,-0.0817822359966025,0.0989018843226426,-0.326047021125396,-0.352417583841422,-0.207535014779659,-0.0790378732063443,-0.0625793026476038,0.0264641069482264,0.0392227636618627,0.0136971088277535,-0.0166526104633718,-0.367758814352242,-0.123108933534263
1.125,0.124424568145132,0.0681495266187733,-0.0461706594421245,0.0512707643480602,0.0229885511564312,-0.0783032606380221,0.0852475727263174,-0.307614920393598,-0.272219171569662,-0.204914204699857,-0.0779117833992284,-0.061584689463875,0.0363038854985744,0.0251742864290273,0.0103285035404018,0.0295024175490563,-0.361424489745348,-0.115493469627527
1.16666666666667,0.126577961379052,0.069555838220399,-0.0461387568757017,0.0553491070096307,0.0229839075555549,-0.0633925450997598,0.0879045555340658,-0.250551721249575,-0.156607432582793,-0.201849908070115,-0.076879618726351,-0.0609635691697477,0.0474442409320028,0.0172170027648235,0.00330441220320238,0.072905707958691,-0.3294816405249,-0.125261606948914
1.20833333333333,0.129389214173999,0.0712531446766588,-0.0448958965718709,0.0605621437777503,0.0284343546787066,-0.0403571880173135,0.0950115984540774,-0.180417942139465,-0.0271367718069134,-0.198454582947399,-0.0758726590117812,-0.0607730238917281,0.0572989386390137,0.015080963118153,-0.00611273858153737,0.102722562851758,-0.278055141956284,-0.143857033693948
1.25,0.132585310452686,0.0732479666875625,-0.0434536524527904,0.0664423325265504,0.037701389950386,-0.0201301153043216,0.1039488825413,-0.106190052747147,0.0656043996033922,-0.195267978681921,-0.0748116358871469,-0.0610798385364779,0.0620510549354307,0.0164489889439933,-0.0174724142759026,0.104781181868698,-0.22067169967403,-0.167542822945369
1.29166666666667,0.136415774118009,0.0757322927834474,-0.0427982046844393,0.0745561913251444,0.051547466203265,-0.0104588730172847,0.120701342913924,-0.0258930401931826,0.09516131518195,-0.192465237252821,-0.0741459386058829,-0.0618914812091973,0.0602057537733026,0.0166746633000341,-0.0293890047428763,0.0770825003034969,-0.179482096015289,-0.18935939718036
1.33333333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0.0833283890551988,0.0662892158585222,-0.0117847074087751,0.137708510906019,0.0438995773258349,0.0710468774382412,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0.047233634221783,0.0119862513003668,-0.0454522167781637,0.0056667725632557,-0.167194764606601,-0.225970075814729
1.375,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.41666666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.45833333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.5,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.54166666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.58333333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.625,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.66666666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.70833333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.75,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.79166666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.83333333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.875,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.91666666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
1.95833333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.04166666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.08333333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.125,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.16666666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.20833333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.25,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.29166666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.33333333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.375,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.41666666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.45833333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.5,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.54166666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.58333333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.625,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.66666666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.70833333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.75,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.79166666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.83333333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.875,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.91666666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
2.95833333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
3,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
3.04166666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
3.08333333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
3.125,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
3.16666666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
3.20833333333333,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
3.25,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
3.29166666666667,0.140432761874798,0.0785020284168469,-0.0433462746381035,0,0,0,0,0,0,-0.191105531381589,-0.0743549984766833,-0.0638087317076323,0,0,0,0,0,0
