time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.135790194488248,0.0667341509381909,-0.116117422485692,0.110777810710532,-0.00820246645888837,-0.203373793645354,0.136744771835063,-0.263269638092347,-0.879733683994217,-0.199861920180076,-0.0552703363390728,-0.116449249902723,0.0505174299701903,0.0638635547031444,-0.0728310579736081,-0.0187601641431738,-0.160410127812264,-0.177692198071137
1.16666666666667,0.138786532435234,0.0718392574370968,-0.123141624395061,0.104001056612956,0.0428038741129522,-0.219482800121282,0.0821885363201296,0.00889341283049439,-0.787815589750116,-0.197154002650194,-0.0543741911333336,-0.114734454358273,0.0624780863666105,0.0528269646183773,-0.0365355609430962,0.0368167832711728,-0.180120774600559,0.0140866654336168
1.20833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0.104680089412866,0.100695525721567,-0.205668864626571,0.0696400814591444,0.260853093283547,-0.582156394042716,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0.0733909062487303,0.0319031721467762,0.00118298707709538,0.0763393116576091,-0.239782796174198,0.175956328718393
1.25,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.29166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.33333333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.375,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.41666666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.45833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.5,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.54166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.58333333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.625,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.66666666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.70833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.75,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.79166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.83333333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.875,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.91666666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
1.95833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.04166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.08333333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.125,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.16666666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.20833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.25,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.29166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.33333333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.375,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.41666666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.45833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.5,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.54166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.58333333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.625,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.66666666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.70833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.75,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.79166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.83333333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.875,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.91666666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
2.95833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
3,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
3.04166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
3.08333333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
3.125,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
3.16666666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
3.20833333333333,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
3.25,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
3.29166666666667,0.142498278066839,0.0788600712239604,-0.127857606922628,0,0,0,0,0,0,-0.194374830503571,-0.0549328755860788,-0.112163698530825,0,0,0,0,0,0
