time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.176881867359336,0.0415088212543831,-0.0580138568571176,-0.406570830231952,-0.271287593364194,0.674299013096844,-0.167129608171259,-0.12641511470458,1.05428085601108,-0.226065928210438,-0.198192924825956,-0.00259416848179272,0.262523011477184,0.375370570958864,0.64257964356239,0.0628776719271376,1.09459340720568,-0.796611222687274
0.458333333333333,0.163115496306656,0.0316126041604098,-0.0318713578796548,-0.394758306845274,-0.253973893401937,0.697653815783742,-0.0848359244105039,-0.0185782088094458,0.960761711930949,-0.217506720447868,-0.187411793031243,0.0103485108511392,0.230194165492429,0.397072588785341,0.499682291625646,-0.0901378352711846,0.982122832983806,-1.27780858069097
0.5,0.149608170467483,0.0235723945348583,-0.00470782645286372,-0.384259198810244,-0.221355521533095,0.717717280132054,-0.0241518823152872,0.136708135836298,0.87251283331419,-0.209274983349402,-0.177291209130042,0.0208803478031074,0.200924150061095,0.402241889952566,0.370672152666639,-0.200280857404015,0.818905014124231,-1.60844082155204
0.541666666666667,0.137839419401567,0.0179942569102574,0.0215824295160727,-0.360219278732441,-0.172028816764713,0.719455100149379,0.0865546443134378,0.335045189695407,0.720199225540706,-0.201916505187945,-0.16821928090335,0.0284287573991351,0.171415208405721,0.390184574985751,0.250827442117422,-0.290957610170478,0.611044860262365,-1.83877757763778
0.583333333333333,0.128370217135301,0.0149408180465129,0.0443420079913459,-0.320999707202368,-0.111912167412503,0.681837375948685,0.242123829999754,0.544189235327698,0.420929903364163,-0.195543413729357,-0.160147248962615,0.0336723026343289,0.141408276872574,0.364973176349508,0.144556619561857,-0.366886824469505,0.38393997831123,-1.96731323334988
0.625,0.120919059877457,0.0146227461202768,0.061427716942378,-0.272897581410732,-0.0417866431123481,0.597254000452099,0.409676852679042,0.757669595552563,-0.0287703855516062,-0.191294125633334,-0.153381937622642,0.0368856171755032,0.103371903255836,0.328860299497277,0.053734715477166,-0.466189905202591,0.150868731942848,-2.00506985270172
0.666666666666667,0.115869427844375,0.0165975129175669,0.072124227314559,-0.214254828387811,0.0281998249827706,0.471429410111954,0.591742371131356,0.931405469293232,-0.575969699561482,-0.189543164729385,-0.15128452258151,0.0401823107767507,0.0543907850351715,0.255867464664068,-0.0059377750885131,-0.592350179260853,-0.199434371383626,-1.90048364233107
0.708333333333333,0.113816456228263,0.0198209114525064,0.0765507735488435,-0.143556751990366,0.0891914637079209,0.317999447772527,0.793426147785961,1.03306248721987,-1.14329295567018,-0.188692248000797,-0.149871303278841,0.0425858870215636,0.011941146911229,0.190941532160533,-0.0479968449806694,-0.667473098009296,-0.450793680526134,-1.73651343355433
0.75,0.114174442288878,0.0233344951964468,0.0759630368877173,-0.0691827072609179,0.134027497673775,0.157047112006903,0.975006972740724,1.04379586694503,-1.63941109753107,-0.18822652217978,-0.150428726547746,0.044837945483454,-0.0188124824481524,0.122074283811357,-0.0706256974583278,-0.677410162764985,-0.676481116888641,-1.51623697671734
0.791666666666667,0.116391243035212,0.0268310096548332,0.0714661800895136,0.00193055124593539,0.16000118960576,0.00409492473079007,1.10922279195187,0.969413586270034,-2.00659483491124,-0.187271251424055,-0.152435672150705,0.0476652032446334,-0.0339725307462976,0.056423100670766,-0.0730371567292191,-0.617564698809693,-0.841617236337486,-1.24886878477587
0.833333333333333,0.120520353127471,0.0287147309906464,0.0659067388385342,0.0680620409940837,0.160168745641249,-0.114607025661227,1.19640443118864,0.794484071860925,-2.15742081111961,-0.185912199590399,-0.153248265870156,0.0507190494840239,-0.0376029628656403,0.0192990855332552,-0.0629696129305009,-0.518673065873274,-0.851069505030543,-0.975716710360282
0.875,0.124326195925785,0.0299971229687031,0.0605400544268415,0.112104051664385,0.147831657272159,-0.193372435551705,1.17073920984156,0.596774881240519,-2.10615342586912,-0.184329959952566,-0.154724115681785,0.0560169495990048,-0.0334565544348194,-0.012473399605774,-0.0274768895882556,-0.403010183027953,-0.83574645527655,-0.641464648952241
0.916666666666667,0.127519659654157,0.0311754080286275,0.0558968358690115,0.136794142418809,0.129664265291844,-0.235872156823842,1.0647436484551,0.409922312602617,-1.90570596857797,-0.182540229538632,-0.154265309895769,0.0606313040327935,-0.0234921850417744,-0.0184572989308059,-0.000408750152085045,-0.284201363217015,-0.70922485923729,-0.407323917342184
0.958333333333333,0.130230060216578,0.0321713111803341,0.0520992650899597,0.145428076466154,0.111273701368806,-0.247993186388388,0.908050451664451,0.25558891727679,-1.60961669307127,-0.180944643125085,-0.153397522902908,0.0640260478342205,-0.0148240025947719,-0.0145541149764108,0.0153803171066716,-0.193745174480518,-0.564952328751038,-0.263624307577511
1,0.132541472017116,0.0333100920817667,0.0489759682120401,0.142577455164571,0.0963629882486335,-0.239702546481062,0.730258015535134,0.144419888135879,-1.27885291607569,-0.177876311944046,-0.151891523202098,0.0681550038802854,0.00689169767587698,-0.00139035502113539,0.0365478405996079,-0.0630844493972395,-0.403332810728263,-0.124237999064411
1.04166666666667,0.134904493849502,0.0353827510132453,0.0463838805551027,0.137051496021437,0.0897451763963079,-0.21890841641925,0.574033866504365,0.0897534308915915,-0.95445619038544,-0.17472193569318,-0.147911331235386,0.0706743020503853,0.0265719042444264,0.0314297756026423,0.0405584689168893,0.0353245158678373,-0.185384603427221,-0.085082654709734
1.08333333333333,0.136971415810541,0.0396233960973592,0.0427390381331552,0.12663309077028,0.100514651162014,-0.205375592510055,0.425456584778842,0.121190476374077,-0.721085990697696,-0.170392724737199,-0.142487984024478,0.0733631665115937,0.0529918009321705,0.0693403703246117,0.0449336851819441,0.146698827818054,0.0141559354626867,-0.0490373700460998
1.125,0.140149685177604,0.0456028695846233,0.0390298463361693,0.124190878192555,0.123800447841144,-0.189163511060445,0.338948085870278,0.20185655505409,-0.519044461358224,-0.164381191900448,-0.135400847188315,0.0753530148842805,0.0879371975137318,0.113912380598689,0.0424866640678831,0.27363880442957,0.206664112890642,-0.0523824362474648
1.16666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0.133305923358985,0.161220593258423,-0.184066156409964,0.318910991859162,0.330183077642233,-0.404033963093163,-0.157260510484098,-0.127398979704682,0.0748471026479058,0.124742888529862,0.15719471912704,0.0197445806632117,0.385757819379891,0.358398933485059,-0.143811918911825
1.20833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.25,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.29166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.33333333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.375,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.41666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.45833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.5,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.54166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.58333333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.625,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.66666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.70833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.75,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.79166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.83333333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.875,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.91666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
1.95833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.04166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.08333333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.125,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.16666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.20833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.25,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.29166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.33333333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.375,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.41666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.45833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.5,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.54166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.58333333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.625,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.66666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.70833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.75,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.79166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.83333333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.875,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.91666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
2.95833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
3,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
3.04166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
3.08333333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
3.125,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
3.16666666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
3.20833333333333,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
3.25,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
3.29166666666667,0.144900484493718,0.0537576397988943,0.0338964718115897,0,0,0,0,0,0,-0.157260510484098,-0.127398979704682,0.0748471026479058,0,0,0,0,0,0
