time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.127276740566982,-0.0373408837168098,-0.00316811446887533,-0.308250313799911,-0.178981768760188,0.207930605036152,-0.0151321406291547,0.282439151734932,-0.309393653604536,-0.248091122590933,-0.179557407788648,-0.0611353944865081,0.311323613548188,0.271613745831686,0.255616001953497,0.123848846668943,0.0942031556783415,-0.428852983441631
0.458333333333333,0.118289202146747,-0.0428715037788787,0.00357624523513844,-0.276917582739377,-0.148839144461387,0.183615647323603,0.12523315469332,0.36767732735661,-0.360227860838073,-0.239300509698242,-0.171429327086576,-0.0505619819594678,0.2787026119941,0.260165038798516,0.243827784851923,-0.0418187613780958,0.0220800310490684,-0.400840643988504
0.5,0.111937258930883,-0.0456171362340262,0.00864821031696894,-0.228567012722881,-0.10388667851718,0.151145807566669,0.315350439818761,0.503046761225205,-0.436657094984801,-0.231628279825578,-0.162942518834462,-0.0399852905807225,0.245125325981497,0.25219729772288,0.236088235668854,-0.180938979093187,-0.0210598704764011,-0.361823846323726
0.541666666666667,0.108564810028015,-0.0450492339384695,0.0136855404026608,-0.16829107744534,-0.0423799309776703,0.125621596682576,0.521279011325359,0.685564014402829,-0.467922502178327,-0.223802762726833,-0.153928112474467,-0.03023957225633,0.214442276522262,0.249864400346851,0.222981442465875,-0.280620538494767,-0.0319221601654974,-0.353877141645363
0.583333333333333,0.108344890542053,-0.0415645663193908,0.0189703276287205,-0.0951650578407342,0.0272512285651245,0.109806417642374,0.746234583971736,0.869274845216241,-0.450983573554769,-0.216332859553039,-0.144456113679939,-0.0221549546249284,0.189765219853108,0.250667026750759,0.199538835286899,-0.33431296408587,-0.0266306004628104,-0.39353820582951
0.625,0.1106954859118,-0.0362256186007716,0.0228896425485232,-0.0177498347106064,0.0952165978522779,0.0875151185628317,0.947936785006654,1.01088490219223,-0.467635377941078,-0.208251917987397,-0.134151917733561,-0.0165113161500112,0.178219603762995,0.258259793697127,0.161860390384346,-0.322814719493672,0.00890878263800656,-0.48693496736922
0.666666666666667,0.11340964434119,-0.0294290651459161,0.0236547831977671,0.0440518524481644,0.156655907703804,0.0453264592906463,1.04395695326947,1.09674913793508,-0.568061069787798,-0.201374523336979,-0.12318698305533,-0.012423289325471,0.162175615939796,0.26887291176112,0.121350179275335,-0.333494041676367,0.0502676112117081,-0.574839172986785
0.708333333333333,0.11646867300276,-0.0224036247109381,0.0228746203666605,0.0906878099161802,0.201060997145532,0.000898777185820098,1.05663756947021,1.09037400473196,-0.658423281593046,-0.195754682863699,-0.113224903277039,-0.00880824195258012,0.141609299506881,0.267573682781328,0.0873078181730192,-0.36164784731771,0.0322423419220826,-0.618954949751663
0.75,0.119310954820554,-0.0161575402408491,0.0209647082632216,0.120645842660266,0.22141312277615,-0.040863054816033,0.995001709315608,0.979345084386457,-0.721013841966748,-0.191731021519777,-0.104556445555544,-0.00684995383851028,0.116608977543079,0.251970177199873,0.0491199237922304,-0.405613242082565,-0.0453641909371131,-0.67357960157315
0.791666666666667,0.122278893072199,-0.0113570613863695,0.0175281684848465,0.13918765292152,0.21916885847184,-0.0818718649499835,0.89397217139042,0.789746432750539,-0.768763112213693,-0.188911785582175,-0.097647419197555,-0.00710720363388329,0.0879751707734846,0.225326116940994,0.00459482897807824,-0.455495622467504,-0.154642917258184,-0.746074694128192
0.833333333333333,0.124800377067854,-0.00925694838241624,0.0131691440240196,0.145668570805545,0.186978359736302,-0.117774360834409,0.759397706438909,0.502544465864113,-0.785598541292618,-0.1872675407629,-0.0923254051696441,-0.00886739495729705,0.0587616203077504,0.189128855839188,-0.0391270867169103,-0.500389222956661,-0.287722375321566,-0.800504817606078
0.875,0.126842663734094,-0.00900258804691927,0.00794410815100588,0.142611999552153,0.141071148903046,-0.148758642963683,0.606704828130945,0.210964768011661,-0.777028553719561,-0.186906329466479,-0.0894643882814621,-0.0114667482918478,0.0283599118663086,0.14038055471667,-0.0763667251938068,-0.540687650905059,-0.44854873694855,-0.816871815416877
0.916666666666667,0.128166870507415,-0.00869470866895475,0.00386942623283759,0.131570978744489,0.0991607079927472,-0.158372933845492,0.448309787537633,-0.0100276817654961,-0.675886267054016,-0.186879695751382,-0.0875854643013442,-0.0139804060571296,0.00468264953914151,0.0930583056501772,-0.100059832997845,-0.543073553627648,-0.573420731481942,-0.770113901904076
0.958333333333334,0.128974432338821,-0.00729503447644902,0.00158945899609519,0.114872219777169,0.0721430890490166,-0.144691559967721,0.294354018980657,-0.125027937567436,-0.491501982076612,-0.186550308364358,-0.0860813592885493,-0.0150757463689672,-0.00801498091186536,0.0536751511689203,-0.100386435678538,-0.496490135806382,-0.639911862421556,-0.629539529540075
1,0.129468191911876,-0.00428824370192515,0.00154268389229695,0.0967314051940137,0.0654933648091538,-0.108969994665109,0.162766789657023,-0.12953486084822,-0.244102261987783,-0.185606852201042,-0.0849598496805549,-0.0135261570608174,-0.0086539972961682,0.0216132485117516,-0.0713782523895553,-0.406935731212696,-0.663539843697578,-0.385595031839322
1.04166666666667,0.130415269141729,0.000449747469022321,0.00369328984506434,0.084385176111318,0.0777299103642862,-0.0588989929744395,0.0803931950615302,-0.0511676258666922,0.0198059453759552,-0.183782350559484,-0.0839556717650795,-0.00905040861099149,0.00167400008476677,-0.000211340141709093,-0.0193040487347975,-0.286559170226589,-0.637192144439675,-0.0862427967970325
1.08333333333333,0.132331810551956,0.00682883095966993,0.00791889932146539,0.0801992035431845,0.103920485697713,0.000967897241763205,0.0488671404175104,0.0736469283457071,0.278270513645279,-0.181179680301041,-0.082058270971552,-0.00283240251166617,0.0185983489314713,-0.00459655335486331,0.0397603905698166,-0.159619765671169,-0.538503521560244,0.187274348379887
1.125,0.135245872559673,0.0144442350417218,0.0131481106496338,0.0841106419966737,0.13704516024089,0.056617322821094,0.0574328539522746,0.205537178997705,0.46983993708178,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0.0341941882346994,0.00735566096861339,0.0946286050342677,-0.0625699535569447,-0.386948120215846,0.392506739227732
1.16666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.20833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.25,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.29166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.33333333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.375,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.41666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.45833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.5,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.54166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.58333333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.625,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.66666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.70833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.75,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.79166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.83333333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.875,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.91666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
1.95833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.04166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.08333333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.125,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.16666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.20833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.25,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.29166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.33333333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.375,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.41666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.45833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.5,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.54166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.58333333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.625,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.66666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.70833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.75,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.79166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.83333333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.875,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.91666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
2.95833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
3,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
3.04166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
3.08333333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
3.125,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
3.16666666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
3.20833333333333,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
3.25,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
3.29166666666667,0.135245872559673,0.0144442350417218,0.0131481106496338,0,0,0,0,0,0,-0.178597514112829,-0.0788842622621442,0.00426652280331186,0,0,0,0,0,0
