time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.158589351085848,0.0346175994993874,-0.139501479051987,-0.165736336365971,-0.0795958698099973,-0.048238985012927,0.160654647911699,0.843349756639295,-1.14643150450202,-0.193602616767335,-0.131751759806329,-0.179722537391588,0.275070838497541,0.37198031277732,0.370271344997919,-0.353613412804711,0.638234247438841,-0.00654296212953781
0.458333333333333,0.152975063790271,0.0353282732807329,-0.141073711665857,-0.145359028583988,-0.0256751744518566,-0.0831482868406093,0.218541493625576,0.926452791694036,-1.08721570591846,-0.186620780659745,-0.119117680298025,-0.168252864579075,0.222365768979981,0.36644732109513,0.335127901056425,-0.516541931794919,0.493686343750197,-0.159350390408982
0.5,0.149096364533909,0.0358088320807068,-0.140074407450629,-0.114801883767869,0.0102225047922609,-0.080607290979554,0.310860011373656,0.914830471471318,-0.875505386735874,-0.181364755235381,-0.107776937598503,-0.158315478850259,0.169444154467585,0.346479166422559,0.294700147353171,-0.651110104170668,0.312227060466148,-0.306980388113179
0.541666666666667,0.147146361946588,0.0354627563356577,-0.135743176440996,-0.0777543146419433,0.0267436804519159,-0.0423880681869592,0.415474323213253,0.821030291060193,-0.546832239801963,-0.177027390142324,-0.0974216741158236,-0.149328126559375,0.122334158898709,0.32004836012467,0.25618272716484,-0.735955079838875,0.135946147657185,-0.41891657191462
0.583333333333333,0.147177358708521,0.0348726534300357,-0.128841814576415,-0.0327400112488949,0.0325759114702645,0.0150897304774698,0.535962155536463,0.697740908386547,-0.195222756183074,-0.173973288577135,-0.0883325950739134,-0.141088664713009,0.0794384119578427,0.285982887984361,0.221000359195591,-0.78673276230298,-0.0403398591387157,-0.496600978647578
0.625,0.148904092943723,0.034039498564002,-0.121306292844379,0.0136289589597583,0.0315415695420265,0.0680959127250249,0.640466524672153,0.566398820246059,0.071490166779166,-0.171865919653814,-0.0806115078017307,-0.13447884072136,0.0422382650834239,0.247211404980107,0.181071461168006,-0.803511462644966,-0.203554929444909,-0.58026482233556
0.666666666666667,0.151532914447447,0.0330264187838686,-0.114846505523494,0.0536139134938683,0.0266639637136694,0.100481919247242,0.697575565075561,0.442599505976508,0.198582723809282,-0.170096719445075,-0.0736295488946605,-0.129343170111077,0.0143615755284114,0.211815498206837,0.138859429850389,-0.776545452996881,-0.322365561891134,-0.65960036198479
0.708333333333333,0.154066344657038,0.0322776152553854,-0.109935279129435,0.0835368788202166,0.0226115408661777,0.112164429516153,0.700160970523745,0.344949892365127,0.212079625062819,-0.168872293281437,-0.067410586200872,-0.125283364107919,-0.00501429237108541,0.17892314067404,0.100285575332342,-0.717325994083478,-0.408101212854671,-0.707841044852485
0.75,0.156384744147667,0.0317689743843089,-0.105602095854481,0.100129169203545,0.0203387553185305,0.11496992038034,0.643402534643814,0.273820203574549,0.184163026052597,-0.167949349227675,-0.062328556822193,-0.122010227112399,-0.0183267797896313,0.146686010146382,0.0671623928042548,-0.642668288628721,-0.475252225825534,-0.72363590979393
0.791666666666667,0.157521604982178,0.0329165693536657,-0.102937456644586,0.100041982219688,0.0323166259457411,0.101106307459275,0.524534829409146,0.277106297561445,0.0893197934521143,-0.167539727152624,-0.0586331026063932,-0.120064500046403,-0.0270731813058281,0.112877325846623,0.0335733792814936,-0.561981088030312,-0.537286000176429,-0.738805363229074
0.833333333333333,0.158493668595235,0.0345173854079529,-0.102045664489747,0.0960552658101623,0.0459249517128651,0.0732836171746353,0.411191114795702,0.286120069184871,-0.048983160206525,-0.167408982805468,-0.0563407639822519,-0.119583778189067,-0.0320766561063332,0.0784946356116804,-0.00143487460706576,-0.479641251120766,-0.589490386029948,-0.757247746030123
0.875,0.159124372643079,0.036295408387975,-0.102333720044373,0.0867979535092877,0.058705437108491,0.0411213192542588,0.295323288090887,0.289441568029526,-0.180639236996065,-0.167151882459925,-0.0553274006593134,-0.120022531123295,-0.0315397135578076,0.0458233736920415,-0.0317730573925693,-0.388390105305109,-0.624478891977672,-0.751315118768422
0.916666666666667,0.159768609088409,0.0376308608207595,-0.102947688205035,0.0760249229068649,0.0648229785259374,0.0141986315423631,0.194299075272697,0.262655099469862,-0.264891018257937,-0.166465850119964,-0.0550324131033767,-0.120542366826936,-0.025850626361508,0.0189359649080407,-0.0507634867462715,-0.291523357945179,-0.627514876297167,-0.696574733108667
0.958333333333334,0.160713389493742,0.0386230046716998,-0.103208849762005,0.06558085210021,0.0657554873984581,-0.00234049342366794,0.11362417749219,0.218801374055216,-0.288093973459573,-0.165756636251684,-0.0557230644083341,-0.120375872423756,-0.020559227721233,-0.00647507913016008,-0.0545174274133114,-0.215043094771205,-0.624617980571635,-0.58449600724796
1,0.162068698896009,0.0386506082507678,-0.101690071365973,0.0599041455651445,0.0575121131305062,0.00299800280747722,0.0684537244576261,0.142331613006411,-0.210997244142171,-0.164892172849646,-0.0571953671646994,-0.120035718641184,-0.0131553394665593,-0.0285175912178218,-0.0507155852315064,-0.14313057138038,-0.607233542745061,-0.460593719965125
1.04166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0.0555942731487864,0.062055235664431,0.00505338489759827,0.0380488813641617,0.135367010979482,-0.162180708013398,-0.164658671920203,-0.0603019061478948,-0.119512454164578,-0.0106454533685292,-0.0557003696306651,-0.0426286932354286,-0.106452545244278,-0.615747453935432,-0.341289132020788
1.08333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.125,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.16666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.20833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.25,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.29166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.33333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.375,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.41666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.45833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.5,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.54166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.58333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.625,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.66666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.70833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.75,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.79166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.83333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.875,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.91666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
1.95833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.04166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.08333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.125,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.16666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.20833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.25,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.29166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.33333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.375,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.41666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.45833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.5,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.54166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.58333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.625,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.66666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.70833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.75,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.79166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.83333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.875,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.91666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
2.95833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
3,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
3.04166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
3.08333333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
3.125,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
3.16666666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
3.20833333333333,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
3.25,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
3.29166666666667,0.16344164845488,0.0399932726224059,-0.100631989914436,0,0,0,0,0,0,-0.164658671920203,-0.0603019061478948,-0.119512454164578,0,0,0,0,0,0
