time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.227313193983857,0.060636420365333,-0.116066441634944,-0.437909155571475,-0.328385997377736,0.401374819048807,-0.377636552070577,-0.532072041432315,0.307572945521537,-0.235387149183009,-0.180968957082527,-0.134725789044137,0.178248469641256,0.594033065039832,0.477638221201495,-0.137686589231933,0.777584430991027,0.771543536126618
0.458333333333333,0.216069347116076,0.0473631803091092,-0.10422414925735,-0.383985417531963,-0.323343938223717,0.36844226373028,-0.0825356596170502,-0.398626959342668,0.102977985957867,-0.226049341832038,-0.171714369983184,-0.127057094759476,0.173119734167022,0.529504981578237,0.397001102039307,-0.120064246462744,0.349852628788127,0.276391952950729
0.5,0.206502814586911,0.0392048692640782,-0.0975589282587268,-0.331408087949868,-0.268500835487775,0.294976874413718,0.154813685116457,-0.0757503910398488,-0.237992226087805,-0.215443815020735,-0.164966748620337,-0.122975200131541,0.17918214936398,0.454783134603986,0.296621912649754,-0.0576072645807096,-0.0466039908674469,-0.213482416571463
0.541666666666667,0.198867870989051,0.0333583703318716,-0.0938768009566617,-0.273455642747782,-0.203455411888625,0.211725555353125,0.371402968882461,0.232009082100839,-0.559032656981446,-0.204530667586256,-0.160092958579633,-0.121294493078805,0.187711774848325,0.374504837456935,0.196390758209618,0.00419894843733457,-0.391518940187271,-0.612168046749612
0.583333333333333,0.192456052252346,0.0298648603265654,-0.0923961230196275,-0.219622033869621,-0.130826079500906,0.128129956914955,0.530805861334577,0.516029222064943,-0.822693330796046,-0.193419503548967,-0.155234206590035,-0.120263687501232,0.196790465239471,0.310347683228079,0.112901973755844,0.0560472639855319,-0.602583795288241,-0.86448986726756
0.625,0.187432360201272,0.0295540118818623,-0.0932665716423065,-0.170089027926259,-0.0480324149770757,0.0436438706268248,0.644433132656875,0.790837554994984,-1.04083345298301,-0.182946344963765,-0.150062983557907,-0.11937182580281,0.200556179063069,0.261859167187163,0.047847327478853,0.072849694638294,-0.706823347437776,-0.990262276945822
0.666666666666667,0.183639969539957,0.0311435296250644,-0.0942428814165599,-0.120094334224246,0.026537814825563,-0.0190829170963912,0.73909781611968,0.977556256359342,-1.12386624917816,-0.173878556790615,-0.143771556139393,-0.118293801491158,0.194297379769239,0.230531291558602,0.00320896818163249,0.0418802499415955,-0.716027668434089,-1.00353442002716
0.708333333333333,0.18359271598736,0.0358535893823395,-0.0928771320808623,-0.0535695898252662,0.106641654864409,-0.0404509536156011,0.893412153408013,1.1559303035566,-1.00742780552337,-0.166490618281302,-0.136800159242909,-0.11715215719729,0.17687753217019,0.211817179822928,-0.0250403473592667,-0.0346112581941666,-0.669185027587968,-0.943148991058234
0.75,0.183615427966836,0.0379064485197044,-0.0934099027777813,-0.00789161490242618,0.13819284080916,-0.067278949490479,0.92684558133167,1.08353247753597,-0.942816585025318,-0.1607654684291,-0.129804621534997,-0.116100225536204,0.151293113709942,0.198385406852019,-0.0409026595022435,-0.13511635493637,-0.608622983595889,-0.839949851552941
0.791666666666667,0.184583956029261,0.0402793251565508,-0.0937406462391666,0.0308471801161064,0.157587079434787,-0.0798422593217301,0.925701332259187,0.974061280635601,-0.826515812419209,-0.156819943062189,-0.122999411411993,-0.115387872393315,0.118888255260273,0.186798370452281,-0.0503296755214107,-0.248742241751623,-0.551463313765248,-0.728123053516702
0.833333333333333,0.186488609701495,0.043514506896918,-0.0937316268949682,0.0651272692251843,0.171729527299871,-0.0808243463449363,0.907238207297757,0.859159687106912,-0.679194123114397,-0.155236916316947,-0.11677651563862,-0.115748273389245,0.0759658092993469,0.173303802522037,-0.0622028163739767,-0.388738562351911,-0.512963051976993,-0.647654820418983
0.875,0.189189401951616,0.0457887625692596,-0.0928767217714739,0.0961652800367569,0.168363377223479,-0.0693042182937847,0.877448208553169,0.687593479397269,-0.504269770131127,-0.155473019650961,-0.112102510939161,-0.116673640855313,0.0310269277857024,0.150756755589544,-0.0719848526830789,-0.511817430698203,-0.52049094389148,-0.571980190254425
0.916666666666667,0.192167807663272,0.0460149141780268,-0.0916887907718265,0.11743089402279,0.142267754443869,-0.0535647177184276,0.810006901897113,0.447220894692658,-0.343976537079964,-0.156303984252758,-0.108730467768068,-0.117343870244893,-0.00607411874273425,0.12380947642328,-0.0735549566859357,-0.577937331481139,-0.54494128426239,-0.474009254408806
0.958333333333333,0.194843121592552,0.0445287352700649,-0.0918646056828483,0.125557056851608,0.101615656207072,-0.0487572371691344,0.697597213586201,0.187563913413802,-0.261054839143332,-0.157031087162812,-0.106602843177173,-0.117445132219405,-0.0304568231636752,0.0932923798645807,-0.0649094572023854,-0.576765547203967,-0.580348625164617,-0.34904896265091
1,0.197037899550426,0.0424248737289108,-0.0931850415336455,0.123152485407004,0.0613463701399268,-0.05244136222858,0.559845597130238,-0.0221875140559091,-0.229820818441943,-0.157380916630988,-0.105197771074973,-0.116404537994836,-0.041524941274497,0.0649197975085815,-0.0449318790767859,-0.518144663194851,-0.600293867236751,-0.197451865956897
1.04166666666667,0.198813632736008,0.0403355558681064,-0.0945292303343306,0.114303913381742,0.0288935285227691,-0.0531413871960747,0.419066512923389,-0.159701756245752,-0.190311407405752,-0.157112909154426,-0.104785871526792,-0.114214420554045,-0.0394743374284951,0.0365086359338156,-0.0164498847201842,-0.413413631941186,-0.615950074699988,-0.0363225864679827
1.08333333333333,0.200162419285573,0.0387989756909482,-0.0948242596663256,0.102908955629259,0.00707515908517393,-0.0427088958861532,0.292822791049294,-0.225684691828874,-0.109273071817726,-0.155948182841749,-0.104373193946101,-0.110423976819736,-0.0253887315280832,0.0160904900581059,0.0215235359893657,-0.275217172508578,-0.592281845808468,0.1370480572956
1.125,0.201663453327298,0.0373408473967148,-0.0937250679071282,0.0920169490833136,-0.00836379756649436,-0.0207500988450839,0.192508744797409,-0.252446065462879,0.00840182932396761,-0.154280261633484,-0.104044369334446,-0.105277234331581,-0.00688214284255681,0.00210272902658433,0.0634558330943633,-0.143751425577117,-0.545408640092732,0.295427504693579
1.16666666666667,0.20313831096302,0.0367382494090263,-0.091455094566389,0.0823220750877815,-0.0134917711420486,0.00741974141725542,0.115160311336482,-0.228150975927259,0.130361731055636,-0.152130728960884,-0.1037039224425,-0.0998463748011373,0.0134461311213314,-0.00784825707187957,0.0981239416228598,-0.0286190820074531,-0.489172557837012,0.392266149605164
1.20833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0.0722481103401106,-0.0127112916811729,0.0365627405905636,0.0498793743895001,-0.182368950190014,0.233053432429504,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0.0284744304913429,-0.019056418561243,0.113969377948279,0.0416670897036585,-0.449182390582827,0.388517664290056
1.25,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.29166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.33333333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.375,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.41666666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.45833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.5,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.54166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.58333333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.625,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.66666666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.70833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.75,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.79166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.83333333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.875,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.91666666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
1.95833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.04166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.08333333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.125,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.16666666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.20833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.25,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.29166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.33333333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.375,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.41666666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.45833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.5,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.54166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.58333333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.625,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.66666666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.70833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.75,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.79166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.83333333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.875,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.91666666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
2.95833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
3,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
3.04166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
3.08333333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
3.125,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
3.16666666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
3.20833333333333,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
3.25,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
3.29166666666667,0.20433613394205,0.0367357720004274,-0.0883435790087803,0,0,0,0,0,0,-0.150207954160422,-0.103804703346737,-0.0954914162997746,0,0,0,0,0,0
