time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.346135245745023,0.143867605685678,-0.264181272981272,-0.597357048463468,-0.211668668066959,0.36871237982052,-2.04257298233642,-0.996942089079437,1.09749338029214,-0.169229882832924,-0.14440227090456,-0.0286486350909545,0.327427825285305,0.333971004971062,0.836719206501743,0.0357072785614871,0.764336097691939,0.32993187454757
0.458333333333333,0.310923228710245,0.127525688985316,-0.235038891646744,-0.745820268880083,-0.310151053641127,0.532103306771258,-2.31734042191782,-1.24406330615469,1.61953000204327,-0.161845157906166,-0.1335326378769,-0.00670620928162391,0.28344593115101,0.345289600571321,0.738940962044667,-0.163549967813687,0.669928516683007,-0.15960067788372
0.5,0.272772093560617,0.10588522187248,-0.191185773769448,-0.874245862303007,-0.426577709855166,0.780114251432068,-2.44832048695908,-1.52132383150402,2.40585931112621,-0.156116689218774,-0.12284711836417,0.0117939314177535,0.232505532081428,0.346645784835683,0.629788233470142,-0.357124785979301,0.548058196577952,-0.611709897404944
0.541666666666667,0.240956728986191,0.0837441617845415,-0.140625784707446,-0.907667860325259,-0.512820159501574,1.02302777303493,-2.13995492671265,-1.61515192244631,3.02513100317472,-0.152100459473848,-0.113111469309493,0.0253648309591084,0.177200215846457,0.334529753583195,0.502362251621967,-0.533589110679449,0.391400018738794,-1.05970902351699
0.583333333333333,0.215523675910452,0.0603316182408343,-0.0828864439559351,-0.866096996515017,-0.580218738965722,1.26071680257908,-1.56227248626728,-1.61015131143911,3.50918105997632,-0.149170949794079,-0.103863137224789,0.0340301371673477,0.125325321875447,0.317885280371248,0.363206764971792,-0.661263975415112,0.246988335028994,-1.473984864423
0.625,0.197801285214181,0.0387852112338897,-0.0277235150631485,-0.755369243978209,-0.605097735221164,1.40478466522843,-0.791240229449757,-1.42132336212356,3.49452031444868,-0.147184799969401,-0.0952846541078888,0.0389037966998491,0.0779459666217985,0.296085343661044,0.2262019663213,-0.747164553939078,0.104764790002589,-1.80411334088242
0.666666666666667,0.186495791057106,0.0213112009615332,0.0167228190884798,-0.603671030074161,-0.577685865668376,1.39979735882928,0.019266261833514,-1.03496568253846,2.82145013986651,-0.146271989873071,-0.0878076457609668,0.0408011873765783,0.0340812939090043,0.267297455188003,0.101151949529432,-0.802157026870873,-0.0433697189496442,-2.02188308521971
0.708333333333333,0.180211699015722,0.00744662541628652,0.0489213515091906,-0.437616560950307,-0.515303008871737,1.26768543798287,0.742002442871665,-0.567833713350101,1.72005100305525,-0.145595420747215,-0.0818797356612665,0.040816789557464,0.000793999888295574,0.231391676073645,-0.00232995507300076,-0.80010797147928,-0.19457724093342,-2.10449527556112
0.75,0.177557590553845,-0.00228075418938528,0.0684424966920671,-0.277512498695966,-0.424091370195383,1.03543159205844,1.30583547328654,-0.0606354201135491,0.385290780984365,-0.144906370954151,-0.0776725045730781,0.0394340579285288,-0.0210762930281458,0.188465164828175,-0.0840540485131402,-0.74820011507532,-0.347668476889922,-2.07678905247269
0.791666666666667,0.177325064173816,-0.0076696052798915,0.0764294227821831,-0.135050778595154,-0.311943175240364,0.741936069395686,1.68762486298932,0.44482288831157,-0.970664349148966,-0.143965795116362,-0.074862441376151,0.0371647894355067,-0.0310291153883751,0.143261543077365,-0.143198323767461,-0.653637465629296,-0.483176226260437,-1.95540768707256
0.833333333333333,0.177609680314048,-0.00991784243199011,0.0761342919388428,-0.0264480796954207,-0.197417714956665,0.435935941448167,1.850866999364,0.867554758360233,-2.13226657143549,-0.142840395346251,-0.0733013142590799,0.0348724058920065,-0.0323784553286523,0.0978509847262994,-0.178015014814599,-0.538397429337585,-0.593471093199806,-1.74963713049545
0.875,0.176899010398854,-0.0101059640997645,0.0698752464963608,0.0397292720228649,-0.0929618097308469,0.149452214028663,1.79851557888786,1.16719233353692,-2.99393120550235,-0.141313454440826,-0.0720227259300267,0.0329544599898401,-0.0255702967311587,0.0618865734854827,-0.190746735324219,-0.409029987636091,-0.642517924872213,-1.48525408770521
0.916666666666667,0.17469675837691,-0.00950411543792162,0.0603691340894554,0.0682348863586531,-0.0100303677158797,-0.0899299267143729,1.59240774195599,1.31731562484771,-3.49130439656906,-0.1393641064533,-0.0706196266291697,0.0311853925425531,-0.0126294645586942,0.0371620958869644,-0.188187719505596,-0.276771745603841,-0.633018851043491,-1.20233122481318
0.958333333333333,0.172828110477763,-0.00833455391364857,0.0503043107569183,0.081681355632366,0.0532857220465942,-0.264020489698709,1.35982987320705,1.3536373428522,-3.61138011449244,-0.137252838557258,-0.0693073987522381,0.0302238317226151,0.00130770029201023,0.0206420503940707,-0.170056990251863,-0.164864104583106,-0.589438701951465,-0.903052915216815
1,0.171690638890217,-0.00641417923251366,0.0419012501992815,0.0911536580669766,0.0998422578858831,-0.363760307180592,1.15232121107049,1.3099806683991,-3.38426455342158,-0.135365312388601,-0.0677623810060138,0.030033134226326,0.0133012591586707,0.0122162962483029,-0.14095555018925,-0.0823422193103249,-0.519003173573711,-0.610333560316908
1.04166666666667,0.171725431677704,-0.00310747782010842,0.0373703165975154,0.100695871047245,0.139720051307897,-0.386310730238049,0.982954957059231,1.24585214730772,-2.86130996582503,-0.133791047529939,-0.0657265957205995,0.0311809295664285,0.0217948434278956,0.0127358289045354,-0.101624501973547,-0.0294554370708135,-0.421788159013924,-0.327718400250656
1.08333333333333,0.172799324009926,0.00226548277028065,0.0361696068269057,0.110495390983496,0.179830290153311,-0.354209074898201,0.84664087245279,1.19471388687335,-2.19662350411178,-0.131833335623379,-0.0632336000885192,0.0328848917451008,0.0322938632838001,0.019445224562609,-0.0618530256314864,0.0222442165108382,-0.315098303788151,-0.0936985477046793
1.125,0.174363617463546,0.00925140851940109,0.0378948575557745,0.116945936052642,0.216692410382561,-0.284880561501123,0.719914540684445,1.1380606939812,-1.49107380567901,-0.129727199573337,-0.0594824144731062,0.0360246066737766,0.043005456508901,0.0374377827709152,-0.0151473946810429,0.0652216605989404,-0.178429746742978,0.127979427622442
1.16666666666667,0.176398679423626,0.0186473174436518,0.042585259320066,0.120543138124736,0.257792587816618,-0.190541398523321,0.604050874963684,1.1095859126685,-0.806135435841958,-0.127831354383396,-0.0541713637674801,0.0412416134651932,0.0494121881126152,0.0663705348362824,0.0406469794547718,0.0818619185142861,-0.0192890298529734,0.348015235738495
1.20833333333333,0.178831488515429,0.0304890548888358,0.049771657349869,0.123066111201902,0.303164002482406,-0.0842283515727649,0.505098285760845,1.10545799745908,-0.194280005862428,-0.125168669083901,-0.0471122890544641,0.046461992591875,0.0622042132039429,0.103684958736246,0.0847287046062885,0.123198198567662,0.147013341618238,0.475690195811516
1.25,0.181399502270841,0.0434157516625049,0.0576958330810164,0.121567881593314,0.34106112548618,0.0109264403688896,0.406778256171383,1.0702863053547,0.256116228882639,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0.0739162606282753,0.139025799722631,0.103506189209801,0.152152492340537,0.275292533336376,0.469521222306533
1.29166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.33333333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.375,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.41666666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.45833333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.5,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.54166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.58333333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.625,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.66666666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.70833333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.75,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.79166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.83333333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.875,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.91666666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
1.95833333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.04166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.08333333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.125,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.16666666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.20833333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.25,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.29166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.33333333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.375,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.41666666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.45833333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.5,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.54166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.58333333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.625,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.66666666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.70833333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.75,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.79166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.83333333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.875,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.91666666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
2.95833333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
3,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
3.04166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
3.08333333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
3.125,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
3.16666666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
3.20833333333333,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
3.25,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
3.29166666666667,0.181399502270841,0.0434157516625049,0.0576958330810164,0,0,0,0,0,0,-0.122253291166821,-0.0392478129811904,0.0500652322688346,0,0,0,0,0,0
