time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.161366919411264,0.0288070120203524,-0.175423077730691,-0.356847849511635,-0.381652599807569,0.272537041984451,-0.388525774546609,-0.661240530135,0.22758993212858,-0.233894736793818,-0.120441059545154,-0.21110812303089,0.271168682572357,0.284252082641694,0.0719555428140634,-0.0485338645763062,0.0781101713497013,-0.35854614889776
0.458333333333333,0.147850358993687,0.0154807582997386,-0.16960616120058,-0.353098629250467,-0.37393395541553,0.233612966925107,-0.303835856569746,-0.50009246145547,0.0142695015825965,-0.227622773241027,-0.112681604566417,-0.208987769148992,0.226774655368486,0.271532574126549,0.0541356124286499,-0.230890758608705,0.00338280469470686,-0.370882533082958
0.5,0.134151700587463,0.00521653790954322,-0.166939744617071,-0.348889131438062,-0.336472493698239,0.175695657782212,-0.232216964712726,-0.238293737249849,-0.243291523335659,-0.222068852403669,-0.105018246155782,-0.206953943236848,0.187143241883615,0.259761137835716,0.0432278876362237,-0.358559558225246,-0.0533512277350387,-0.350805418613501
0.541666666666667,0.122610082743154,-0.000830105579790519,-0.16737671601787,-0.326237383935234,-0.265421676086629,0.103391941826901,-0.0913017962129955,0.122477327210277,-0.515727467212558,-0.217383523154124,-0.097348111677727,-0.204090391399693,0.151503822032693,0.249287551846176,0.0441109454696248,-0.446698319559803,-0.0943524385229231,-0.28408889000369
0.583333333333333,0.114281107611435,-0.00258498321475593,-0.170121374255757,-0.279057863230748,-0.169637563702089,0.0276782219510349,0.131733447011656,0.524084823991486,-0.75261424708837,-0.213437780400958,-0.0909636938865262,-0.201669020881708,0.119563383509661,0.229049749666641,0.0428490813555708,-0.503036372810644,-0.169272914556958,-0.237840777736496
0.625,0.109875518165288,-0.000826822597235578,-0.173742199798041,-0.209032346764529,-0.0628975828591434,-0.0381752482047854,0.414586869584105,0.898826861590126,-0.902173244422224,-0.210265026589589,-0.0856256738357208,-0.199424794679565,0.0899621770337227,0.203937976333836,0.0398477018104163,-0.539797650835402,-0.250836858511843,-0.207867218769328
0.666666666666667,0.108277425767115,0.00461738877338076,-0.177593284046332,-0.129600804218788,0.0495546910062251,-0.0880125800021766,0.686155406258763,1.22890180297909,-0.954404383629807,-0.207937337504952,-0.0812397089955655,-0.198067096705008,0.0632241433038048,0.175232795209396,0.0303042435008686,-0.557392992885477,-0.332654233079206,-0.212416856943202
0.708333333333333,0.10902028759828,0.0119906573915159,-0.181721309359977,-0.0497251172000109,0.150160950601918,-0.125808901329528,0.910646246922396,1.44492273129797,-0.945184751144673,-0.206795175765726,-0.0780020487352029,-0.198208321910715,0.0358254926860519,0.143778110404297,0.00921499229137639,-0.575628830590877,-0.411292662450983,-0.266888628150242
0.75,0.112258779007196,0.0183782598170505,-0.185918997826817,0.0320914048099653,0.208459548252762,-0.149880924011861,1.10224206846021,1.4344389561392,-0.877426148524892,-0.20696535819731,-0.0758431510069153,-0.19984484202154,0.00736031728775991,0.107495066134099,-0.0189377478745602,-0.594488137101365,-0.497489183282988,-0.342666098811222
0.791666666666667,0.117203476410197,0.0244021039158807,-0.19183951554719,0.104940374816138,0.240205189041553,-0.178316511401247,1.2188199864116,1.3111009203181,-0.841825391481117,-0.207342562061763,-0.0740887722367167,-0.201625363458206,-0.0149327885494579,0.0764844151420467,-0.0404708775501161,-0.581586089487339,-0.542989402090153,-0.373638360062504
0.833333333333333,0.123410564957187,0.029991865681552,-0.198335046357228,0.164556717152038,0.251128094950285,-0.200753933319652,1.25647204035588,1.11980292558258,-0.786065942568781,-0.205929276488703,-0.0730936959439235,-0.202708991873717,-0.0149605556588329,0.0468499293686169,-0.049764509489015,-0.472803571997212,-0.574136175552294,-0.345343323517677
0.875,0.13105307912694,0.0353419171032757,-0.204488718329698,0.214649073433897,0.247894112008318,-0.209577906412095,1.24645549241976,0.900574537114592,-0.68032180858769,-0.202046981157618,-0.072131985948818,-0.201744292010739,0.00901539769944481,0.0250797285077416,-0.0362482435661665,-0.279834292688103,-0.564495103481848,-0.221776940835983
0.916666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0.260273459262115,0.22778976466807,-0.204409803757495,1.218660816256,0.647341761646099,-0.532935354564905,-0.195929207678112,-0.071198184783886,-0.199085980718099,0.0501879515272946,0.0104137261804785,-0.00904215285585305,-0.0479832150526532,-0.526031933385139,-0.062054297008482
0.958333333333334,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.04166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.08333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.125,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.16666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.20833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.25,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.29166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.33333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.375,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.41666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.45833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.5,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.54166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.58333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.625,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.66666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.70833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.75,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.79166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.83333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.875,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.91666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
1.95833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.04166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.08333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.125,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.16666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.20833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.25,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.29166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.33333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.375,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.41666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.45833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.5,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.54166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.58333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.625,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.66666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.70833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.75,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.79166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.83333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.875,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.91666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
2.95833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
3,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
3.04166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
3.08333333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
3.125,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
3.16666666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
3.20833333333333,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
3.25,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
3.29166666666667,0.140536618897298,0.0393814747513938,-0.209799101367122,0,0,0,0,0,0,-0.195929207678112,-0.071198184783886,-0.199085980718099,0,0,0,0,0,0
