time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.172424993879845,0.0271096847370169,-0.0508790855375807,-0.272832750646876,-0.220199542288662,0.493439093170801,0.393787693404786,0.0969953449926525,0.175966559124588,-0.244831981551761,-0.212666741842156,-0.0268685183357957,0.29685623228351,0.311828624211481,0.626254701770346,0.489480807621165,0.867150747020734,-0.525256489239666
0.458333333333333,0.162103232937527,0.0210922453724519,-0.0325027490847665,-0.256805974237665,-0.176232580045437,0.48136744611236,0.389083845400918,0.276941388839829,0.0913800209731596,-0.234661663406675,-0.203218046443905,-0.011969392393983,0.28379062594585,0.335717807797254,0.511638052542376,0.344179327154024,0.810037505009402,-0.930643400605276
0.5,0.15132074776848,0.0166902876046714,-0.01372005315241,-0.251654079617486,-0.126472123130339,0.473802863647081,0.33860628220916,0.448677296651262,0.0415621769633933,-0.224603374225406,-0.193611534059696,0.000731006868493589,0.268381017338005,0.350774820024853,0.405334728815218,0.215517802197989,0.724496313662484,-1.22529351775156
0.541666666666667,0.141278597090024,0.0143946316680264,0.00430337850642837,-0.245324656510961,-0.0701062518818482,0.460745131982948,0.302823204293324,0.617624369741832,-0.023073119539389,-0.21515457179839,-0.184671238516833,0.0108214268533569,0.24720953426262,0.351379345887052,0.304914302570909,0.0857400965296908,0.591535498531154,-1.44052319733841
0.583333333333333,0.131396709390389,0.0143605530561826,0.0218000821416569,-0.240651006594325,-0.00887498215416865,0.446914267625621,0.267507342056343,0.776789021101099,-0.0800075869041434,-0.206476452165745,-0.176016180680428,0.0185524099012799,0.224580013431028,0.344191527785536,0.214455877786131,-0.0272371613202314,0.44819593359458,-1.57318174201358
0.625,0.12322127799676,0.0162866183941624,0.0368635732074971,-0.22378485013471,0.0514380533764968,0.41520742238057,0.291333030110057,0.903027296640538,-0.204751560194783,-0.199167544679876,-0.168552716924978,0.0238226825635299,0.195344038596695,0.323115945963844,0.131318129468543,-0.147944405862378,0.270706762108377,-1.64891719419657
0.666666666666667,0.116228097797875,0.019564309376262,0.049175985054309,-0.200904510388268,0.105453197573626,0.366617446895097,0.338849506900949,0.977497063821746,-0.38162198514592,-0.192926742037153,-0.16194594567262,0.0274005234014638,0.16446453194084,0.29577311190775,0.0610229223559068,-0.254068500528209,0.0976030603145119,-1.65517775817949
0.708333333333333,0.111274002669171,0.0233413510174621,0.0576697905398831,-0.165280463394842,0.145191296305006,0.296181779999094,0.434404069016591,0.975079900694359,-0.621652635439219,-0.188280512270536,-0.156341927695544,0.0291651328175064,0.129268104794125,0.262000328427586,2.85277246398659e-05,-0.359829073782877,-0.0720364509841973,-1.61966854798884
0.75,0.10812884956196,0.0269105879316629,0.061467691114411,-0.123035879592104,0.168424277253729,0.201349649440921,0.542124880858125,0.900315370100843,-0.924324368542686,-0.184749260458689,-0.151297913830776,0.029834720402796,0.094272742600622,0.229843099681563,-0.0480018071961328,-0.445065339119757,-0.203496902701618,-1.53374025997281
0.791666666666667,0.107383036976268,0.0297010761873012,0.0611419354264433,-0.0708151661822296,0.173599524656089,0.0941610928398831,0.67334006922438,0.760039713531264,-1.22496642436107,-0.182210438045766,-0.147164933836596,0.0295339383315627,0.0619827450734935,0.195154161828723,-0.0848666806641763,-0.503219567770158,-0.321832175451665,-1.41470479528751
0.833333333333333,0.10890103552229,0.0317295978024136,0.0581696795761331,-0.0114668304814158,0.164486161355558,-0.00696892123586142,0.812019133551907,0.58243002692835,-1.44367271643313,-0.18030453326802,-0.144002522139062,0.0291703345507244,0.0347018601104585,0.15969180354812,-0.104457718644564,-0.527942671091835,-0.420679216032868,-1.24138768186539
0.875,0.111585162297869,0.0331964565648971,0.0522668300842744,0.0432224874690998,0.145167151318454,-0.102926893199263,0.903924626123386,0.393180682363977,-1.59765801368967,-0.178467552570903,-0.140849082451403,0.0292091684942137,0.0166558012666617,0.131230130281426,-0.106597719357878,-0.507194987427951,-0.470312069034347,-1.02348695562953
0.916666666666667,0.11456598667061,0.034119461540124,0.045222032453573,0.0846218571540854,0.120335389180343,-0.179614580591012,0.92049620396948,0.213820285686063,-1.63974796805912,-0.176286474664578,-0.137510425344229,0.0295088144636195,0.0101197804031798,0.111020785457433,-0.0987129819161516,-0.440099687275066,-0.474157678401774,-0.802182818416616
0.958333333333333,0.118468354176105,0.0341878267609515,0.0398630687581338,0.119133127372518,0.0907147806375988,-0.21511495097673,0.903502062156839,0.0472588547162525,-1.4945836983165,-0.173853091211663,-0.134019538348406,0.0295049268461514,0.0100669302151168,0.0977752870382072,-0.0887307502692703,-0.357747795599096,-0.44600204326601,-0.612410858492122
1,0.121993758229151,0.0354481414615177,0.0343156981595207,0.13778752687514,0.0755836145978077,-0.23484432364165,0.820615322849831,-0.0261953186427331,-1.30799005332721,-0.17102049985422,-0.130430004742594,0.0290214622639657,0.0166138349884273,0.0891623036630758,-0.0803225156995642,-0.261680774523375,-0.40330029237137,-0.464275967013695
1.04166666666667,0.12616695775587,0.0379862896081035,0.0279732485039099,0.153548867418093,0.075191744434214,-0.247654896152338,0.740958872680552,-0.0213678980021081,-1.12602043087501,-0.167930048275615,-0.127221931594816,0.0278958977879182,0.0270639097142002,0.081514042180634,-0.0749735544199148,-0.165533575182584,-0.363504338884667,-0.356394672672709
1.08333333333333,0.131138269230148,0.042708898283099,0.020835590444283,0.167597705368312,0.0924133731585124,-0.256568530209294,0.667955390643246,0.059063787603459,-0.959811360381497,-0.162594188363905,-0.123903578326415,0.0263087088326261,0.0558770183564773,0.0775408667844474,-0.0720703629575562,-0.00747973702086957,-0.314469320867205,-0.279107303154151
1.125,0.137258665995641,0.049381487172755,0.0140118145741777,0.184448440873347,0.122921568897681,-0.254657460862838,0.621023786624681,0.182329267513909,-0.776249236051081,-0.156353105515257,-0.119348328107062,0.0240861843485158,0.0868591354219714,0.0857787357766019,-0.0740627621764699,0.130529008714349,-0.220140943637342,-0.237475015144275
1.16666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.20833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.25,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.29166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.33333333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.375,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.41666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.45833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.5,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.54166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.58333333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.625,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.66666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.70833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.75,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.79166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.83333333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.875,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.91666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
1.95833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.04166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.08333333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.125,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.16666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.20833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.25,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.29166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.33333333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.375,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.41666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.45833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.5,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.54166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.58333333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.625,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.66666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.70833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.75,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.79166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.83333333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.875,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.91666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
2.95833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
3,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
3.04166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
3.08333333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
3.125,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
3.16666666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
3.20833333333333,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
3.25,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
3.29166666666667,0.137258665995641,0.049381487172755,0.0140118145741777,0,0,0,0,0,0,-0.156353105515257,-0.119348328107062,0.0240861843485158,0,0,0,0,0,0
