time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.229807353441797,0.0622500058166336,-0.14690788179281,-0.453342222776586,-0.370389002054715,0.503992974209419,-0.11769302324412,-0.133883134831066,0.27705043450133,-0.211868584153694,-0.149301816542745,-0.128017128496023,0.325034398476775,0.397398338024786,0.210983414901548,0.2823329924508,0.353117855983636,-0.377006985310649
0.458333333333333,0.214472050443595,0.0537456966523253,-0.132754325598961,-0.417637244686922,-0.303476660821929,0.456108072476076,0.0533938710376048,0.19507834617109,0.0155891042524723,-0.200099453072949,-0.140148440048128,-0.121810368009851,0.317440360009204,0.380637784449434,0.17847887909616,0.204736546486226,0.208352584701178,-0.449808031969299
0.5,0.201255605552522,0.0479344515000583,-0.121944677399894,-0.372023406874749,-0.22456673571737,0.386776817520568,0.237217107509936,0.516388382027879,-0.291783651719017,-0.188696759069794,-0.131132248685829,-0.115736724719984,0.307262050764212,0.36413093480771,0.153245569583228,0.129736048317361,0.0903662703659408,-0.477901446256463
0.541666666666667,0.19079936436869,0.0445489462595855,-0.114855864135193,-0.314178317946472,-0.141082542720369,0.299416785879611,0.441452060820379,0.79712650080732,-0.620633199781033,-0.17807448926177,-0.122572847058177,-0.110249013859926,0.292000777558126,0.345246545541465,0.130735157938863,0.0469694204805143,-0.0149840129467733,-0.487972982187015
0.583333333333333,0.182855053832419,0.0428982388444965,-0.110514100046735,-0.249638099825881,-0.0622616186847014,0.208414557306841,0.637797768687805,1.00753264352119,-0.905529536663291,-0.16781454384784,-0.114128917589525,-0.104527754218405,0.275606705710296,0.328757362493532,0.117635896953532,-0.0264801376870937,-0.0925048783859651,-0.456205410590929
0.625,0.177536171126224,0.0432100558287424,-0.108630420201751,-0.178493749443561,0.0106988474206099,0.118857027889672,0.827977841998195,1.15173419225194,-1.13228135675897,-0.158472277902076,-0.106023238016898,-0.09956034589953,0.254972504943546,0.31061273264893,0.103247571903448,-0.104829840726486,-0.163240069682853,-0.436310281669452
0.666666666666667,0.174473479937091,0.0456382075101565,-0.108885112059626,-0.105335722948357,0.0810057077855388,0.0345393633672573,0.994683522901769,1.25671264765664,-1.29258846193908,-0.150654814607625,-0.0991103433139297,-0.0953226314136042,0.22771801529331,0.284469974890117,0.0869687168546906,-0.198411241803859,-0.255905686547845,-0.428333388629131
0.708333333333333,0.176058921899027,0.0488299338099375,-0.108607605431826,-0.0151891912097002,0.1356241681252,-0.0211176998499833,1.20664676139488,1.27318123745524,-1.29846287648978,-0.144159415345666,-0.0925566611342485,-0.0922077246847965,0.195065153506228,0.261341521137942,0.0659242216559134,-0.298493203698976,-0.317761986881578,-0.442741653524726
0.75,0.180901562526937,0.0523563418883032,-0.10882877884196,0.0774792144019833,0.173674496534299,-0.0622897921685112,1.390254233307,1.21254911722196,-1.24152925389064,-0.138880913327062,-0.0864777728961479,-0.0901864613436676,0.160542551724678,0.238737724887998,0.0417796513746011,-0.388708149191583,-0.366222049272543,-0.467582512135465
0.791666666666667,0.187200611454537,0.0559905165019082,-0.110454120767494,0.1556025956645,0.196454173447784,-0.0989660681660528,1.47628676312062,1.09417599442524,-1.17515997161129,-0.134614189882678,-0.0811553406666327,-0.0888673535891811,0.126955768299076,0.214153206047986,0.0192506715827403,-0.458967376562688,-0.414567984585147,-0.48081977887666
0.833333333333333,0.194244401574571,0.0594573052380172,-0.112709749768375,0.215467223326531,0.205131262998973,-0.126308801867682,1.46781245261852,0.934177058867926,-1.08012113431752,-0.130898822217253,-0.0764748507762943,-0.087991898419753,0.0991237994636137,0.189893021719131,-0.000109716699655092,-0.490834415541973,-0.450622342342116,-0.477542616351135
0.875,0.201219434173059,0.062812624139983,-0.115878032516904,0.253740403892302,0.203267220881583,-0.148102930977617,1.36700845533468,0.75645412256503,-0.978293565962787,-0.127473895938205,-0.0725746196266471,-0.0874559499828833,0.0787571242458927,0.164159795076984,-0.0148615835669057,-0.484852351283643,-0.485307583403958,-0.454481552098364
0.916666666666667,0.208236546591975,0.0660102719383824,-0.118630410908875,0.276911902893522,0.191686903098651,-0.154083318382752,1.22062976949486,0.567452032725888,-0.824555222484199,-0.124265665529696,-0.0687662398042196,-0.0868325583042002,0.0649739234328995,0.142161078386053,-0.0221831603581507,-0.451044378874253,-0.495268874707019,-0.403040807502561
0.958333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0.289892005689611,0.183220215666895,-0.139759680875619,1.0546500180065,0.427614513755692,-0.611476868270848,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0.0542964808404251,0.122752162536485,-0.0243565913913077,-0.411367979563864,-0.492288548674909,-0.338895559344795
1,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.04166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.08333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.125,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.16666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.20833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.25,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.29166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.33333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.375,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.41666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.45833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.5,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.54166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.58333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.625,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.66666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.70833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.75,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.79166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.83333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.875,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.91666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
1.95833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.04166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.08333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.125,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.16666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.20833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.25,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.29166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.33333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.375,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.41666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.45833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.5,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.54166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.58333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.625,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.66666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.70833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.75,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.79166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.83333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.875,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.91666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
2.95833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
3,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
3.04166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
3.08333333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
3.125,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
3.16666666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
3.20833333333333,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
3.25,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
3.29166666666667,0.215613281789042,0.0697821149909993,-0.119826821540118,0,0,0,0,0,0,-0.121352873027907,-0.0653049820127248,-0.0860724647670863,0,0,0,0,0,0
