time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.243938771169516,0.00884332047016899,0.0114623472583288,0.0672407104746707,0.12237072463789,0.121524605162927,0.554554887694906,0.889333239700237,-0.796321754091146,-0.0887025272939591,-0.053843056991307,0.0304545861418706,0.0550670237342287,0.201054274859492,0.0479225384003306,-0.736976802258692,-0.672368143212965,-0.932791201696706
0.791666666666667,0.24727366360542,0.0132507526589754,0.0113683302820022,0.0924190926338156,0.150026509875961,0.0488099764815972,0.562952713046631,0.848509751027,-0.968946715753566,-0.0852028538862381,-0.0494473483296705,0.0307952262270563,0.0437694605193101,0.157343939286694,0.00111429204049803,-0.64811405567264,-0.74557166786121,-0.967184887843871
0.833333333333333,0.250723757933395,0.0180393053000345,0.00949254022262869,0.112969171791551,0.172067513875388,-0.0194341838169536,0.549704886516056,0.79030825789059,-1.09048160796602,-0.0825615337822667,-0.0459875962682891,0.0300922325215462,0.0339268279183124,0.118742149679342,-0.0394691264845162,-0.569863356616564,-0.780530326009134,-0.967919380007791
0.875,0.254263457580268,0.0235756504210792,0.00626517362487644,0.125474741411979,0.18999000468732,-0.0776467633268744,0.50400379330644,0.724398979848968,-1.14553778835335,-0.0801974727032281,-0.042738292308924,0.0286185861180115,0.027332374393231,0.0892779169331191,-0.0709282067550191,-0.492274409485152,-0.768437046053354,-0.928327355266502
0.916666666666667,0.257739518558728,0.0297260035244521,0.00268969279848674,0.131890608669802,0.205617156078686,-0.119238708336893,0.440102456363165,0.660170132978395,-1.11724079916822,-0.0778401793959382,-0.0397896748038097,0.0273184385654721,0.0257448566415709,0.0674376542465333,-0.0877782929375663,-0.407602169780437,-0.724435144653593,-0.831717250838244
0.958333333333333,0.260788051916179,0.036508149110164,-0.000240929912376675,0.130567746968876,0.219167369820354,-0.1389924213043,0.354172638963306,0.599361308521673,-0.999356166629756,-0.0754575921851406,-0.0370282460506543,0.0268834868747005,0.0281503674586128,0.05128132967694,-0.087345266020981,-0.321738392622236,-0.66272025339503,-0.677073342732023
1,0.263623897414497,0.0438157643426647,-0.00220747222406348,0.125705353927327,0.231139747863547,-0.138520870387171,0.268196995418244,0.541852172682161,-0.813351372350046,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0.0310107199322586,0.0412661697576155,-0.0734306873357651,-0.250716825944321,-0.58543382483754,-0.492166622549344
1.04166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.08333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.125,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.16666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.20833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.25,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.29166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.33333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.375,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.41666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.45833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.5,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.54166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.58333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.625,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.66666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.70833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.75,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.79166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.83333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.875,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.91666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
1.95833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.04166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.08333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.125,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.16666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.20833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.25,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.29166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.33333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.375,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.41666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.45833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.5,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.54166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.58333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.625,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.66666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.70833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.75,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.79166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.83333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.875,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.91666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
2.95833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
3,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
3.04166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
3.08333333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
3.125,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
3.16666666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
3.20833333333333,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
3.25,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
3.29166666666667,0.263623897414497,0.0438157643426647,-0.00220747222406348,0,0,0,0,0,0,-0.0732785450989716,-0.0343487529267937,0.0273800678113789,0,0,0,0,0,0
