time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.219756866458074,0.103662683895746,-0.147432540415051,-0.282931487210578,-0.261374116438811,0.136723056167961,-0.319995946806374,-0.408837046029387,0.227545107880091,-0.241823783729633,-0.173532119060891,-0.166501782075289,0.203734257073241,0.208359839416907,0.181416083633498,0.0696512326306906,0.109103335150156,-0.0853098298947442
0.5,0.20625434653669,0.0942873782725611,-0.139610076260676,-0.31553547931368,-0.276343323769845,0.161338529185245,-0.407395742509711,-0.396107478723178,0.294597906926286,-0.233048930449088,-0.16276026982062,-0.160883474282084,0.197887815192068,0.230594770143062,0.159679620224513,0.0335135902339027,0.184565366613967,-0.164883110819313
0.541666666666667,0.191915589384835,0.0856245358563837,-0.131557466011184,-0.346709083259441,-0.27817418028447,0.181927399117625,-0.470438102256507,-0.327211454044494,0.32985331118871,-0.224781901428311,-0.151130611668048,-0.156069024392043,0.187494580309868,0.255219812230973,0.137359650563535,-0.0169084555270306,0.254832808662604,-0.231789558194044
0.583333333333333,0.17886085151301,0.0781408479844861,-0.125096928241024,-0.358337850627908,-0.264674330904513,0.183383427274649,-0.43635207628959,-0.203144877211504,0.275282550005449,-0.217571058762075,-0.140917535914968,-0.15108621156132,0.169662576550084,0.261923480048738,0.123350657510383,-0.0902662541286661,0.232808578409067,-0.249999061874985
0.625,0.167424650385301,0.0733565961311173,-0.120373337945658,-0.348952977087651,-0.229820114004917,0.167041005991071,-0.312848703111495,-0.00763943932307935,0.152124666553928,-0.212905583470273,-0.132431639396952,-0.14531058865427,0.141582522219832,0.246720744767202,0.120720866743646,-0.198361109470488,0.117365053551658,-0.214744585257661
0.666666666666667,0.158177138549056,0.0708466677969894,-0.117206073736343,-0.319044938039961,-0.176849282709432,0.139396096867345,-0.123261904827037,0.230863879074752,0.00306002154966493,-0.209263099413525,-0.125134135482033,-0.139014100141639,0.11177872429998,0.22664538694325,0.12479308144279,-0.291189846731972,0.00476000911969196,-0.157845823568243
0.708333333333333,0.152693585336268,0.0708040568316047,-0.115211855956744,-0.263017997714559,-0.108850976506485,0.106767394199882,0.14695940775559,0.490690886020274,-0.140372149574341,-0.20398838303406,-0.116478497749068,-0.135789587216334,0.102922625715537,0.224865833934603,0.103262770205241,-0.277440036254297,-0.00978309369869767,-0.221014514549069
0.75,0.150527174604047,0.0726873777693267,-0.113576132455893,-0.189696827654479,-0.0364692458872993,0.0778327548270537,0.442477378628936,0.720059555215121,-0.240968541033635,-0.198763820509142,-0.108495091008303,-0.132107249058504,0.094765884889581,0.21791500119468,0.0908116868564366,-0.262578883541122,-0.041294082352298,-0.234411966574645
0.791666666666667,0.151262282340294,0.0751525904091756,-0.11187900243651,-0.108750551505882,0.0254782083838031,0.0563024274485878,0.715524661308175,0.860328965275379,-0.290246870416825,-0.194932550801081,-0.102276762970455,-0.128640900208805,0.0752105519747693,0.198773070902417,0.0801069016611311,-0.300553384014181,-0.119076139763163,-0.238067957933086
0.833333333333333,0.152959408667931,0.077621751344082,-0.109887383775663,-0.0376888383530404,0.0706367740838177,0.0443475375300334,0.895248753306952,0.901279286657809,-0.289361609397723,-0.191699790055626,-0.095739136801381,-0.126250687890857,0.0587234215942872,0.18687263879796,0.0649103767239547,-0.317940315818867,-0.153052403649219,-0.260247840472266
0.875,0.154848134557332,0.07997417523707,-0.107760828268161,0.0176564918849937,0.0984816505477216,0.0371487243383951,0.972819955695422,0.858880075688448,-0.26788316428602,-0.188757201772209,-0.0906544350995093,-0.123756898180586,0.0472230800756405,0.164944379342003,0.0545236946540658,-0.30937791536171,-0.222434194194093,-0.257612319779969
0.916666666666667,0.156017436152192,0.0813115217973729,-0.10536311995196,0.0488871976364223,0.109810549334687,0.0353251673890596,0.930898574087842,0.751052961579518,-0.226733714679812,-0.186768682998953,-0.0859907304629648,-0.122095789716819,0.0336061929911209,0.147296434453488,0.0402392827714502,-0.311974154014493,-0.259910193074628,-0.273141728170225
0.958333333333333,0.156535096768022,0.0812413469526533,-0.103059691120161,0.0630517857423294,0.102632620634751,0.0354434906882019,0.821903234582721,0.582138438501409,-0.184076634065128,-0.185064678482929,-0.0822599484219274,-0.121101882123287,0.0237549284993741,0.127129431568982,0.0253159843384944,-0.298079946570803,-0.301411406986476,-0.288947525877899
1,0.155896359084067,0.0798302203810448,-0.100121430367344,0.0593946854969061,0.0819042679245665,0.0432490199441759,0.655891134833219,0.384459920505946,-0.116298422142102,-0.183907195324471,-0.0798522293962784,-0.120766889765187,0.0140171591341683,0.102296092389772,0.0106243209700129,-0.286200003363737,-0.356397882523692,-0.299983496233921
1.04166666666667,0.155499862029663,0.0758824519641336,-0.0970852178687356,0.0546358006420317,0.0400748495472091,0.0517674215246506,0.515310505889842,0.13037474778417,-0.0577270034383618,-0.182955926254328,-0.0783978796626219,-0.121343939220761,0.00641442917571312,0.0766334402903302,-0.0068308439942975,-0.267664304652055,-0.404235557688767,-0.321746057224386
1.08333333333333,0.154761006219658,0.0706496542926992,-0.0949030768473882,0.0458928008929017,-0.00626775234884881,0.0517894185332728,0.383116715358538,-0.0952633142605683,-0.0481652004645119,-0.182709604049289,-0.077455467640132,-0.122532970879438,-0.00179818989418711,0.0528437549666928,-0.0236189108335668,-0.254922196903152,-0.435006914300109,-0.336260130774449
1.125,0.154794104510099,0.065867601712396,-0.0947013166386057,0.0429769714721455,-0.0381929565007258,0.0346052772602667,0.301607763947853,-0.216493537087201,-0.116188815654033,-0.183247858013266,-0.077552181358914,-0.124008490459163,-0.0134555927540882,0.0282597145985108,-0.0375707418510344,-0.259912366369509,-0.463401579338968,-0.336431589419228
1.16666666666667,0.156529464871599,0.0623441876292604,-0.0978280409313668,0.0551625403153663,-0.0512120950844621,-0.00899621093108691,0.300913111626446,-0.232170670105154,-0.287363390280403,-0.184158688348803,-0.0783068966856876,-0.125948906774609,-0.0230574795925509,0.00473766281029693,-0.0517406381852226,-0.254476433523757,-0.480884609102666,-0.337186879667949
1.20833333333333,0.159363020752122,0.0614430623206523,-0.103101305404204,0.0736306672080346,-0.0370706083892411,-0.0606737794697782,0.327139424174019,-0.12610838786923,-0.460870025884694,-0.183585501937827,-0.0786543174111536,-0.125837137289734,-0.0151503152583862,-0.00800379715086728,-0.042136008180022,-0.172507378973698,-0.447348474324589,-0.231528663621383
1.25,0.16335275944432,0.0635664444613137,-0.109139262772459,0.0973879090470657,0.000539453345760092,-0.105539165136375,0.371644637136103,0.062624612001238,-0.572009780544927,-0.181258235051267,-0.077229859871689,-0.122638085577622,0.00911487442897907,-0.00148550290179912,-0.0051621955222929,-0.0348674935264803,-0.335573847554176,-0.0257417531590943
1.29166666666667,0.168977375944698,0.0679716589568688,-0.114432146912439,0.128430139769837,0.0529491881054879,-0.130697033688919,0.441113710834842,0.2821664087589,-0.576396334518456,-0.177764908223035,-0.0747292892885028,-0.117108904370726,0.0409300747248512,0.0157322432218995,0.0459231337921632,0.111415492027408,-0.198583003420247,0.202395653698039
1.33333333333333,0.17633456097019,0.0745203290117183,-0.118458008873711,0.166938921507117,0.113564642487592,-0.136565106069868,0.529346957066699,0.496406907236759,-0.496156389581847,-0.173190026589551,-0.0723382796595524,-0.111515771778537,0.0773024271917253,0.0299386308268294,0.0859242652553315,0.249173177690842,-0.100411313745102,0.339578081611658
1.375,0.184772593584397,0.0820867367753883,-0.122150505532143,0.20277512441182,0.170641958639648,-0.135776626546964,0.58876960286896,0.655926357575523,-0.401892968358969,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0.0979636535718201,0.0459449620085801,0.112289600971542,0.291677843027775,-0.011826102392605,0.392321444717461
1.41666666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.45833333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.5,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.54166666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.58333333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.625,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.66666666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.70833333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.75,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.79166666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.83333333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.875,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.91666666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
1.95833333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.04166666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.08333333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.125,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.16666666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.20833333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.25,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.29166666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.33333333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.375,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.41666666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.45833333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.5,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.54166666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.58333333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.625,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.66666666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.70833333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.75,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.79166666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.83333333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.875,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.91666666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
2.95833333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
3,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
3.04166666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
3.08333333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
3.125,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
3.16666666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
3.20833333333333,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
3.25,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
3.29166666666667,0.184772593584397,0.0820867367753883,-0.122150505532143,0,0,0,0,0,0,-0.169431428608895,-0.0696503533068148,-0.106244241593373,0,0,0,0,0,0
