time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.254816694182045,0.0473703503757323,-0.0969546599562527,0.0356198291910308,0.122248775532343,-0.0347616898031691,0.331430523674647,0.541850099483689,-0.162420100111728,-0.0934058050838076,-0.0667095670658718,-0.063315707345909,0.105517242167488,0.274888035413291,0.126245468103658,-0.292860049371087,-0.109041790453149,-0.160304133885541
0.875,0.255028263054381,0.0506863621875751,-0.0952227511941321,0.0370877856095057,0.126593354443143,-0.0126510163459239,0.277397799652764,0.461335194307068,-0.0361877165442569,-0.0893041805307028,-0.057184205839772,-0.0595730794716207,0.091829064329294,0.264178891331305,0.107331634315471,-0.296431375125093,-0.138923879218751,-0.214419669562588
0.916666666666667,0.256360853301909,0.0543319071895665,-0.0938351303864595,0.0460687079262583,0.132006359811318,0.00213078126974794,0.266570337858618,0.402630558587551,0.0334833709753583,-0.0857003672785658,-0.0480356346222248,-0.0568159823372223,0.0796280053312515,0.253359144371679,0.0846937040380791,-0.293177996858276,-0.163022422539621,-0.274541539711966
0.958333333333333,0.257611421059143,0.0574472377657585,-0.0927256648226498,0.0518762488008008,0.129165902250311,0.0121823648509001,0.243772246944344,0.315426668101819,0.0722750401716227,-0.082917532701495,-0.0401992841921531,-0.0552961745961287,0.0663550281267448,0.233974495783233,0.0576553212282288,-0.295253051622854,-0.219191310986001,-0.342544115372007
1,0.25541447862373,0.0530271384237214,-0.0902958900313253,0.0260353645537857,0.0584152093736989,0.0304587274388775,0.0883872943401345,-0.0487144662659064,0.138570662432902,-0.0799291299221751,-0.0328263976113746,-0.0539254717016124,0.0606485299603468,0.213957842990749,0.036094376372593,-0.264473121706619,-0.26819054840049,-0.374556937636846
1.04166666666667,0.254977558598046,0.0515528872462548,-0.0887976773754395,0.0204599915061226,0.0256981437595497,0.0363058954828509,0.0496505033613713,-0.180368060557484,0.138107232805651,-0.0770448135426063,-0.0264602456924912,-0.0528730092052312,0.05799962054167,0.189547576096994,0.0188476654597877,-0.225750102639328,-0.328248150073347,-0.381015910362288
1.08333333333333,0.256194072997907,0.053229968405394,-0.0879459153602511,0.0279207874855025,0.0269102912242488,0.0344741515864977,0.0740227431491866,-0.140252493649838,0.104757879895447,-0.0742628627142297,-0.0213471136118602,-0.051564275135686,0.0563106278389094,0.160043051882147,0.00975663015839555,-0.190839314262008,-0.398328433861293,-0.351043924233168
1.125,0.258008687421517,0.0574056256668884,-0.0873738112087901,0.0405819825999894,0.0513639592140485,0.0302977505974092,0.116112476820587,-0.00638575002402374,0.0676568734006562,-0.0721262381572396,-0.0164409048629299,-0.0507390159547625,0.0524319295163475,0.136264468024436,0.00146296152835269,-0.172533765180923,-0.430417452419161,-0.32208969882301
1.16666666666667,0.260297058299026,0.0634689350276209,-0.0869679951793072,0.0521758100264963,0.0879098382855555,0.0255329616024297,0.14548491383289,0.154711170429413,0.0345145908103106,-0.0704274806805997,-0.0119205854221363,-0.0496797862460241,0.0462050044307009,0.116518447829807,-0.000361868905617433,-0.16808769339205,-0.438787856243597,-0.271137829268069
1.20833333333333,0.263062073846279,0.070050237259407,-0.0859252713195497,0.064711120489535,0.122685980096813,0.0250244471313401,0.170706439571653,0.279179498478905,0.0224575519013044,-0.0691712121649732,-0.00676064981671384,-0.048850076693518,0.0392967852735372,0.109720673630605,-0.0029198396273502,-0.167576969113723,-0.388501666090339,-0.232872557558582
1.25,0.266321536198927,0.0775761575568644,-0.0857750573066693,0.0760879011802358,0.157158924874427,0.0174041290521081,0.187495964039477,0.376442865500473,-0.013329709936134,-0.068192364771546,-0.00183674062881513,-0.0473887206691666,0.0311148849025238,0.105042503001546,0.0021277673066294,-0.173065677844229,-0.339041954894865,-0.167781873209067
1.29166666666667,0.267316618396365,0.0844116004982674,-0.0863030616564968,0.0670736960943939,0.177328417533733,0.00562166357088549,0.115202623704304,0.394773392677258,-0.0602328476115946,-0.0679090651588698,0.00267758382304853,-0.0455525086663946,0.0211907795168296,0.0997854257536325,0.0107552082070894,-0.185024791501183,-0.300888103728163,-0.0995712354890734
1.33333333333333,0.267878219659486,0.0910541824197236,-0.0874654021161867,0.0535479058358709,0.188985553871231,-0.0104863881436738,0.0332986042334737,0.373992504185248,-0.121799870281565,-0.0680578101711171,0.00628990200818744,-0.043940577340049,0.0107948249182531,0.0888877755132271,0.0159976238984606,-0.197191489588258,-0.294038215331557,-0.0591320526762166
1.375,0.268644694149981,0.0975230241666113,-0.0896307429141441,0.0444280872840857,0.194771725587584,-0.0314854060443582,-0.0138277535368189,0.330640619346518,-0.192753583136157,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,-0.003161031050109,0.0734637054027672,0.0111409909545585,-0.223052917143384,-0.308695215750883,-0.0706008047084881
1.41666666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.45833333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.5,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.54166666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.58333333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.625,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.66666666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.70833333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.75,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.79166666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.83333333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.875,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.91666666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
1.95833333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.04166666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.08333333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.125,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.16666666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.20833333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.25,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.29166666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.33333333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.375,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.41666666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.45833333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.5,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.54166666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.58333333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.625,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.66666666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.70833333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.75,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.79166666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.83333333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.875,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.91666666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
2.95833333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
3,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
3.04166666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
3.08333333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
3.125,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
3.16666666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
3.20833333333333,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
3.25,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
3.29166666666667,0.268644694149981,0.0975230241666113,-0.0896307429141441,0,0,0,0,0,0,-0.0690263288659998,0.00888805804175561,-0.0434043724676281,0,0,0,0,0,0
