time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.41666666666667,0.208039433411024,0.203240032573115,-0.104955869300119,0.0504101719828819,0.0221990537290919,-0.209479409173956,0.987117138109451,0.175006216076026,-0.837515808868838,-0.106218661684864,0.0344489036519454,-0.0920707723530509,0.0160685485358954,0.0776429770111423,-0.0740818384661597,-0.330390971906067,-0.37257763265999,-0.283823572421901
1.45833333333333,0.208317631596757,0.201593220839796,-0.108807019401453,0.065478306245734,0.0245971570249412,-0.196605421766453,0.873838796589832,0.152078190105858,-0.628379357871636,-0.106499779708417,0.0358589996439633,-0.0953157351345124,0.00128354384111067,0.0646835818803708,-0.0862317022935952,-0.336195528987206,-0.361921986539252,-0.284911791644535
1.5,0.209382162689704,0.199308822129964,-0.111809409245006,0.0769781167242195,0.0198677295963212,-0.173573109790236,0.765362638956186,0.102413298721791,-0.412210050822014,-0.106542890275547,0.0362767894911195,-0.098095278791932,-0.00786161933748212,0.0483197941683015,-0.0897154292992427,-0.316103861542986,-0.368017182751691,-0.247524168936926
1.54166666666667,0.210544477438427,0.196343166381445,-0.113540610595692,0.0851049749277872,0.00988119982650954,-0.140816365154943,0.661543408615995,0.0395376741578902,-0.193458754249424,-0.106380116176408,0.0358272428193048,-0.100765437232134,-0.00839928335361211,0.0301549527413158,-0.0900678964759866,-0.261636631722457,-0.380751785878941,-0.203800063761712
1.58333333333333,0.212315300093655,0.193208732227389,-0.114540255094392,0.0914103054583131,-0.000584134206570542,-0.105727068407428,0.568552402863104,-0.0138379468621569,-0.0046198063303493,-0.105921589445611,0.0344514191662323,-0.102701370663618,-0.00437929583788897,0.00967036356877504,-0.081815685664573,-0.19734085008783,-0.40113272626045,-0.129880197303138
1.625,0.214311125923705,0.190149503947982,-0.114978811702912,0.0939211144582123,-0.00878406383074472,-0.0724684704078909,0.475935865448291,-0.0470790753411571,0.140987619883944,-0.105311823824081,0.0329531172524423,-0.103653811889085,0.00129246407848375,-0.00536041476322316,-0.065770936400293,-0.137475079166104,-0.39340512904146,-0.0357059049293465
1.66666666666667,0.216131223140741,0.187426367167753,-0.115677925449204,0.0941048924723002,-0.0142622836176846,-0.0487016712903446,0.389605985387802,-0.0620627410420945,0.218754107011038,-0.104678272380014,0.0317695282593332,-0.10378856451078,0.00809278777226659,-0.0139156708573363,-0.0453571130856268,-0.0832088110430972,-0.358854789058659,0.0603881921226539
1.70833333333333,0.217988876553386,0.185313032916148,-0.117073698051826,0.0912905734982457,-0.0146162021740444,-0.0369358120518462,0.30588462963635,-0.0519038479841519,0.229721858505129,-0.103836115744665,0.0311625348818546,-0.102955039981802,0.0152763183809825,-0.014807851191914,-0.0206137905140774,-0.0371659714660375,-0.29682213326293,0.157608306024582
1.75,0.219087420233396,0.18390751287252,-0.11897740424443,0.0822527386466315,-0.00909266553565416,-0.0336697104068281,0.210207695329434,-0.0174920441089835,0.202128572939178,-0.103084571460971,0.0312599181184067,-0.101623241585699,0.0213639038300224,-0.00814945555831594,0.00243071022979597,-0.00433791338380821,-0.213392176526647,0.229427867718103
1.79166666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
1.83333333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
1.875,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
1.91666666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
1.95833333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.04166666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.08333333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.125,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.16666666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.20833333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.25,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.29166666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.33333333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.375,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.41666666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.45833333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.5,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.54166666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.58333333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.625,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.66666666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.70833333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.75,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.79166666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.83333333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.875,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.91666666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
2.95833333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
3,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
3.04166666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
3.08333333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
3.125,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
3.16666666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
3.20833333333333,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
3.25,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
3.29166666666667,0.219087420233396,0.18390751287252,-0.11897740424443,0,0,0,0,0,0,-0.103084571460971,0.0312599181184067,-0.101623241585699,0,0,0,0,0,0
