time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.25607191990927,0.0761791463526138,-0.246648396321316,-0.357943004869676,-0.390074492746228,0.388973752373904,-0.265356510283523,-0.712506230365071,0.744639116697619,-0.213205622245457,-0.152451987564759,-0.152234420244724,0.162188574614507,0.226258065232842,0.163864302022865,0.0101723697245723,0.269008686453701,-0.194995442249261
0.75,0.243618102044927,0.0635786568127563,-0.227279639973573,-0.338246085220281,-0.381091467770097,0.442559778382364,-0.130911987876521,-0.541363751691607,0.842747827655975,-0.207473651402171,-0.143923792682109,-0.146869124874672,0.158786267003456,0.22484043565874,0.14499352180539,-0.00728755506838553,0.213274975074353,-0.242878003183115
0.791666666666667,0.231754106861192,0.0523992002972752,-0.205201179564616,-0.318911243043925,-0.358668415307736,0.503149030772497,-0.0214753071539499,-0.344192508696402,0.952872648312504,-0.201847319519005,-0.135736986666504,-0.142687137560801,0.154025592002038,0.220126127689128,0.12074050778032,-0.0271932257748542,0.153402053136388,-0.305387106639529
0.833333333333333,0.224335617455871,0.0422790570311493,-0.183563152119802,-0.264844914906515,-0.328965383096204,0.542274184359179,0.222493247018225,-0.153877998488261,0.951180422335468,-0.196973556689801,-0.129036281546968,-0.140363565737767,0.143306073201664,0.203042512609694,0.0872240526794492,-0.0692101684707319,0.0506261379953778,-0.396566402579134
0.875,0.217230011317705,0.0318824537775486,-0.165667505150024,-0.22143456145362,-0.303931524804879,0.533006511283056,0.37113357933139,-0.013266662571601,0.730808681080663,-0.192505100054963,-0.123276150291243,-0.14017115709931,0.130992629086999,0.181741148958643,0.0444902437117278,-0.111161818466531,-0.0526578025683841,-0.511199541329005
0.916666666666667,0.210453264919252,0.0241857643301263,-0.151966824000703,-0.18472721931357,-0.259729748025708,0.485224987807521,0.464059860571597,0.183211498117648,0.387506063794989,-0.188877816383101,-0.11898864895345,-0.141132657041824,0.114481906274871,0.152714145629434,0.00439451529998671,-0.163447725836252,-0.17057461945189,-0.592938692130888
0.958333333333333,0.204858254096516,0.0188660624281948,-0.14209932310997,-0.150167050702221,-0.204388556609557,0.41032779582847,0.530943820757071,0.3930572785462,-0.0126184901071553,-0.185975545964507,-0.115896852616774,-0.142279199420196,0.0946370033875749,0.12077440232374,-0.024717937328605,-0.220654236953864,-0.279290742943186,-0.611888226106248
1,0.199668881872256,0.0150699506969924,-0.13589675626865,-0.121925693782921,-0.149487238351188,0.317394769247746,0.557086254662725,0.562424644372589,-0.417975913457144,-0.183559530560075,-0.112955922488071,-0.14333458157773,0.0760039181104842,0.0955687017491706,-0.0427961605997157,-0.261679085746984,-0.338423510793599,-0.57859946296664
1.04166666666667,0.195051666007839,0.0124639454600044,-0.1334526353463,-0.0970917426745594,-0.0988237691364123,0.211696381905319,0.56423200081709,0.682461930444061,-0.805162181740265,-0.181736803015006,-0.109522759574568,-0.14282973642337,0.0580587726373386,0.0817116832949864,-0.0397650594674036,-0.292568985484645,-0.338731271913982,-0.460274979601985
1.08333333333333,0.191535942860698,0.00949408023296365,-0.131447689641677,-0.0729450510918015,-0.0660172613758069,0.128040708130693,0.567323461601156,0.700982998303777,-1.02138641768217,-0.18017695828962,-0.107380900587781,-0.143485776932345,0.0425858728217412,0.0623220288485756,-0.0439803739432068,-0.306872493342138,-0.361876756918118,-0.394018896818128
1.125,0.18823681256538,0.00811248989400902,-0.133256452055632,-0.0542525726472198,-0.0301340253749129,0.034440706676134,0.545563444362272,0.73012630106859,-1.24261541065105,-0.178748854755095,-0.105156909249229,-0.143638580349807,0.0315831304631285,0.0497780990131721,-0.0396058804304132,-0.298735090312982,-0.351236350339717,-0.302806926355768
1.16666666666667,0.185891683871531,0.00698762773022858,-0.134666914684081,-0.0338224412905063,-0.0060104971699306,-0.0292956440934874,0.535110558782675,0.702596685114447,-1.29264026608916,-0.177644320031072,-0.10318823945809,-0.143700421117764,0.0219788156086611,0.0386258569151495,-0.0331376350333624,-0.285865050659387,-0.336373804132236,-0.219337894562942
1.20833333333333,0.184344063911264,0.00544720518227261,-0.135044883966135,-0.0147368028365731,0.00490396503136364,-0.0629669080212282,0.520877360335395,0.62284521148925,-1.20313791259291,-0.17664691896673,-0.101269154826064,-0.143545766937422,0.0154012385662829,0.0315607416548077,-0.0244143463313757,-0.262215284841005,-0.306485443429824,-0.141073138181659
1.25,0.183426896309465,0.00351910743763954,-0.13491810096721,0.00151665724843444,0.00641310156762917,-0.0769070258609319,0.496358648014801,0.516399381346349,-1.04413072442617,-0.175608327918623,-0.0999450864831673,-0.143218742969752,0.0113928239839073,0.0238672479962177,-0.0145570861922701,-0.231606186845795,-0.284830167293869,-0.072167808418001
1.29166666666667,0.18241740542217,0.00177721003705721,-0.134950329123881,0.00959258062053272,0.00563179955487456,-0.0826554817865264,0.440010143652005,0.419548289296869,-0.878698197867692,-0.174596710676219,-0.0988343270240965,-0.142678214366908,0.00946702216293157,0.0177731654633345,-0.00490550177113718,-0.197268622890536,-0.259761878910275,-0.0168069215135016
1.33333333333333,0.181147614187562,0.000122282340991237,-0.135138060789097,0.0114362543331432,0.00329766540898572,-0.0831444129788378,0.367462459330304,0.333183041229022,-0.720469188662404,-0.173456983096269,-0.0977806387277178,-0.141692124035737,0.0109788761455787,0.0144080924304274,0.00587628089807792,-0.154404212975082,-0.22727988951055,0.0332436927797443
1.375,0.179613033727971,-0.00162364794178731,-0.134874955536815,0.00798589844464843,-0.00190887723167482,-0.0751992240923163,0.285123276451356,0.24960650558375,-0.553475568057664,-0.172301211193262,-0.0968457115404781,-0.140581253433728,0.0136051136150499,0.0120343674436121,0.0143063290377511,-0.11458423005134,-0.19648879910906,0.0639135223052476
1.41666666666667,0.177949146248105,-0.00361171214564072,-0.134173488775238,0.00424249991366914,-0.00822418309677963,-0.0613696426439367,0.216775387162801,0.176646571400833,-0.392052748021353,-0.171241459779119,-0.0962563946821155,-0.139235124259909,0.0173179613317956,0.00901617798224085,0.0222870598220709,-0.0775392262612636,-0.173952292166077,0.0873060536087464
1.45833333333333,0.176957180258756,-0.00509543861652677,-0.13322672736558,0.00423728487423872,-0.0112751885916085,-0.0468824664626613,0.177642499167966,0.131527153249044,-0.257201054457033,-0.170434519138699,-0.0958713342787246,-0.137716156405949,0.018684313648058,0.00571476308594534,0.0275818860183173,-0.0576002992960965,-0.156810174322015,0.0940750035071739
1.5,0.176399999686063,-0.00610085990658739,-0.13211617954604,0.00759140589124022,-0.010983148074147,-0.0311288387039271,0.160557530237265,0.109034967403683,-0.141633933973896,-0.16991964458497,-0.0954191171587957,-0.137133543152396,0.017992114915129,0.00484157223145797,0.0235859706354126,-0.0503317334496978,-0.132161773702766,0.0590227610942706
1.54166666666667,0.177225581947803,-0.00655700164793276,-0.13185815756746,0.0207619585052845,-0.00806498966139037,-0.024480236276348,0.189173873922953,0.10241405808661,-0.0873464007976471,-0.169530227890116,-0.094950129581661,-0.136441849671242,0.0162298009503445,0.00443591452159026,0.0212516104776764,-0.0488000996239813,-0.109827787273132,0.0386984055385373
1.58333333333333,0.17899096638678,-0.00608363404684566,-0.131811000389058,0.0365066000217045,-0.000912156319577714,-0.0201185820030618,0.223714507511625,0.114993379567557,-0.052131772074924,-0.16879025952062,-0.0940320431596795,-0.134772821368468,0.0171345140775502,0.00745163355368671,0.0274784027495189,-0.0353608977958837,-0.0764763233308322,0.0592883149014517
1.625,0.181172448186052,-0.00502640181940055,-0.131912995013023,0.0524847733684909,0.00917650881723977,-0.0166963196936097,0.252829374223241,0.138626811409423,-0.0277892553404059,-0.167492428845432,-0.0927200377982104,-0.132121299258409,0.0231768547385706,0.012693706683193,0.0416166741679898,-0.0019742263536662,-0.0396361577090807,0.1110630744049
1.66666666666667,0.183215974259993,-0.00312712732396028,-0.131965872900969,0.0642430255110194,0.0247004026459816,-0.011637443102956,0.258534023748961,0.181193359883861,-0.000625432231045114,-0.165617045764742,-0.0908019169358314,-0.128419402665157,0.0336109093018063,0.0219840459627254,0.0629833163938841,0.0443543425408624,0.00828038775443321,0.184323958988546
1.70833333333333,0.185678413687905,-0.000640462555221585,-0.131802015284954,0.0747996768637952,0.040616247668807,-0.00533587029892915,0.257475719320397,0.217761991164961,0.0270530774578104,-0.16318843656724,-0.0885056917602576,-0.124279935537814,0.0459269637807513,0.0321457393543673,0.0831264997570078,0.0903035701621765,0.0513972607461511,0.238747470012354
1.75,0.188422163174463,0.00247655291525739,-0.13142955023233,0.08134381014505,0.0572377749776443,0.0013954085606171,0.239111602750663,0.250955030815441,0.0511401874047737,-0.16031251638648,-0.0859259292478946,-0.120065421173134,0.0572435771946662,0.0425755426477542,0.0983696660914987,0.123570455378389,0.0876766469372071,0.261197195506338
1.79166666666667,0.19094142379124,0.00614914783587599,-0.131428208179057,0.0838411134406411,0.0751173932787206,0.00375285680722092,0.206201454891181,0.283665804971691,0.0515465800411361,-0.157167919822017,-0.0831565512214708,-0.116451094230566,0.0674489957060404,0.0528014867544635,0.104097476924426,0.145701132820517,0.116328621954761,0.237810774648232
1.83333333333333,0.193394814017491,0.0102480573609285,-0.13196895179838,0.0842438369140766,0.0922119690816683,0.000981815738135954,0.170719672448021,0.306419642693581,0.0300538925062903,-0.153957578238289,-0.0804542500692317,-0.113956816416186,0.0750527883235219,0.0603847343265716,0.097439203658835,0.152426452403505,0.128198832551906,0.164303568250243
1.875,0.19613845070714,0.0144864190137693,-0.132584837991607,0.0848147952123938,0.105849394260835,-0.00242496641549425,0.142243969985733,0.310011662869984,0.0097553582878197,-0.150992514240938,-0.0776953173252226,-0.112153573538875,0.0774906997610861,0.0671287136304444,0.0845691900248231,0.135157032596393,0.134241730746593,0.0777869538798588
1.91666666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0.0821457695641903,0.116940118268965,-0.00555855417982953,0.104815732065076,0.302033173291855,-0.00608573582642329,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0.0732108957028459,0.0689807791828598,0.0679016344021489,0.0914105726187013,0.117197200347991,-0.00952108195801155
1.95833333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.04166666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.08333333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.125,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.16666666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.20833333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.25,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.29166666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.33333333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.375,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.41666666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.45833333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.5,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.54166666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.58333333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.625,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.66666666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.70833333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.75,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.79166666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.83333333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.875,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.91666666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
2.95833333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
3,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
3.04166666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
3.08333333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
3.125,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
3.16666666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
3.20833333333333,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
3.25,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
3.29166666666667,0.198705247506191,0.0190422749199992,-0.133211452117784,0,0,0,0,0,0,-0.148602665488664,-0.0752469686207086,-0.110975720509761,0,0,0,0,0,0
