time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.125531384393875,-0.0475873673825402,-0.0386588604797407,-0.364627303067781,-0.219869643190877,0.171363164786631,0.0587676368700311,0.418751604797524,-0.714129326407931,-0.267584068068121,-0.192978435346748,-0.088474045959678,0.215503250645121,0.223041940319494,0.330774702253015,-0.106027760787648,0.311577298875481,-0.0965942636311605
0.458333333333333,0.115789612068688,-0.051791254591583,-0.0361283304093409,-0.322233903391642,-0.165566503191947,0.109506552169099,0.234222884781049,0.585773728093208,-0.854337885153225,-0.258379852498257,-0.184254635325268,-0.0786374684521562,0.20824081583502,0.235965459856741,0.295644439375418,-0.118023553827625,0.307810683727013,-0.232988748409413
0.5,0.108808091998025,-0.054019591797896,-0.035083542065369,-0.263232922323864,-0.10854466945165,0.0526089368302846,0.450611798029754,0.734503089268942,-0.946960999114721,-0.249434106189083,-0.17520840668721,-0.0702430230458353,0.204758736340554,0.246506803663086,0.256216750016767,-0.111640932589151,0.293935918257228,-0.363182653673061
0.541666666666667,0.104706312278748,-0.0542937376705187,-0.0355669469990199,-0.193055712440048,-0.0492261135162633,-0.00170497363771333,0.676251850617021,0.865909508192835,-1.01199439226686,-0.239162722152725,-0.165260536718315,-0.0639246095982575,0.214929571635993,0.262492706981232,0.206911337352625,-0.0422680749451156,0.309427711381556,-0.513693724322029
0.583333333333333,0.102825298657646,-0.0514979111307686,-0.0375803961422654,-0.12360476797831,0.0208004044373648,-0.0525438132083559,0.85548902744254,1.01917432822858,-1.04946580773521,-0.226751251707415,-0.153417519718603,-0.0589286668441245,0.235550107129103,0.288986033189965,0.15846056796029,0.0558220672060327,0.364654185074602,-0.631186271976529
0.625,0.102597206834201,-0.045696965181879,-0.0402958166540268,-0.0573571233586204,0.0969874748001437,-0.0932056761171824,0.989724338066457,1.16938212096968,-1.03587464537525,-0.216636474281433,-0.142289310507254,-0.054272732195096,0.234756432134243,0.300629149505051,0.119729838045504,0.0425991326898906,0.345218360256415,-0.68506461289181
0.666666666666667,0.105056116157784,-0.0383409297583844,-0.0434984540541048,0.0130314670286738,0.166256820768666,-0.123342064351671,1.11750248352502,1.26206149846845,-0.977132179406985,-0.20798470061291,-0.131393520963591,-0.0496631322433865,0.223566353528346,0.306342085367363,0.0919901914193677,-0.0142601928013885,0.303230112724337,-0.681182898796457
0.708333333333333,0.109158013101897,-0.0304202400820511,-0.0446903994679795,0.0779394439579965,0.218927807497243,-0.123088927563712,1.19845068651727,1.26351920895132,-0.795944842212625,-0.201294457496432,-0.121431525003165,-0.0458796401565762,0.198361445654591,0.300650053147947,0.067078280113671,-0.121482400154272,0.219403755613227,-0.665729372486039
0.75,0.114788508861099,-0.0230540135927403,-0.0444063280685023,0.137424281561303,0.247966041983974,-0.104311826075671,1.24061998649858,1.15952020885533,-0.568798348762505,-0.19636455840583,-0.112711636510985,-0.0437520343177071,0.164744117149969,0.282777701683454,0.0371907346394034,-0.245956217323016,0.0969663639382876,-0.675408609197651
0.791666666666667,0.120976540960129,-0.0168959631249825,-0.0447825732048073,0.183264315596878,0.253905792409187,-0.090621710611348,1.21413727949245,0.97367040695465,-0.406095570054156,-0.19289124214809,-0.105924403550838,-0.0425181039234845,0.127171942642251,0.250938042307573,0.0101625001406298,-0.36367558836375,-0.0630077816768682,-0.669990061096654
0.833333333333333,0.126752187892712,-0.0115963403420845,-0.0459516784814578,0.210092886728913,0.244571017400292,-0.0834908603194334,1.10963987211,0.754929533412128,-0.300984608400004,-0.190099754683251,-0.100782963079773,-0.0410679317392091,0.0945143020545685,0.211375371670855,-0.0053444194723263,-0.437639437638326,-0.226525513899286,-0.61518760417829
0.875,0.131981800536715,-0.00695572173198182,-0.0474582527054495,0.220112041577083,0.226537069505395,-0.0782610329242192,0.951082694909862,0.538405892441982,-0.222785858698311,-0.187202184425283,-0.096675559256804,-0.0395561161603786,0.0729237887494053,0.171428511339905,-0.0128383081077004,-0.449862190637238,-0.361244901884254,-0.535102432473224
0.916666666666667,0.136509883957267,-0.0024189428309042,-0.0487271834590155,0.216764880553365,0.207071905998647,-0.0697600482873762,0.763155597257372,0.355449282050864,-0.145157771986297,-0.184492632697593,-0.0935523586043317,-0.0380504172563783,0.0577315879906587,0.132073197056597,-0.0143546008343652,-0.431558706650153,-0.467464902627179,-0.443436855122489
0.958333333333333,0.141089948778772,0.0027819995186482,-0.049794250365464,0.208442976892117,0.195568723504783,-0.0577817993501676,0.587797641069557,0.240727373483736,-0.065739408756988,-0.179968038523434,-0.0899537659297702,-0.0357392935523499,0.064494199706129,0.10811660881927,-0.00330950732855576,-0.321471582525013,-0.486359886051902,-0.314163793925419
1,0.145406345860937,0.00838092320583636,-0.050407587858192,0.195955783712789,0.188381199972714,-0.0432485660675872,0.427632276258496,0.166396046903066,0.00940516889671031,-0.17500893325626,-0.0861456526142486,-0.033029617417961,0.0774976687189833,0.0937302268176591,0.0121995679970742,-0.204525649300547,-0.459375219763382,-0.188368751611388
1.04166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0.195555406609168,0.185400114966662,-0.0330772362453041,0.350062295195336,0.123790831701039,0.0515530948771489,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0.0909067867195442,0.0870649811174648,0.0334992860888437,-0.10808756710796,-0.403950933117458,-0.0603465881958095
1.08333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.125,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.16666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.20833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.25,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.29166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.33333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.375,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.41666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.45833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.5,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.54166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.58333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.625,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.66666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.70833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.75,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.79166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.83333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.875,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.91666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
1.95833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.04166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.08333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.125,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.16666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.20833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.25,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.29166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.33333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.375,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.41666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.45833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.5,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.54166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.58333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.625,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.66666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.70833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.75,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.79166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.83333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.875,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.91666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
2.95833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
3,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
3.04166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
3.08333333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
3.125,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
3.16666666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
3.20833333333333,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
3.25,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
3.29166666666667,0.151548366669277,0.0141139549244086,-0.0512501059861972,0,0,0,0,0,0,-0.169691275098296,-0.0823599289903147,-0.0295443604567904,0,0,0,0,0,0
