time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.158957685077466,-0.0229003544381617,-0.010842004342043,-0.295341520954333,-0.15808762900373,0.195209080711362,0.178873282862574,0.541902795131581,-1.05217947323336,-0.25020206556668,-0.194524353835356,-0.0591549135745886,0.271118409149934,0.22625583977044,0.206366564566357,-0.0551813900672323,0.19642443545326,-0.477866957126834
0.541666666666667,0.147087885864262,-0.0266323991452309,-0.00804172291152816,-0.285775450075251,-0.116143962610236,0.115388187735134,0.18595279522154,0.631376588274675,-1.20832600374821,-0.240821389958616,-0.185535408224623,-0.0520452881542732,0.249031393271208,0.23913493263132,0.179424363381326,-0.139861708962157,0.213273578403266,-0.508464242515791
0.583333333333333,0.136943857113757,-0.0291884799228655,-0.00648262215063911,-0.263809585910301,-0.0757825229238595,0.0484211322732442,0.247556202643262,0.697463972521152,-1.28018834422253,-0.233303603692789,-0.176715485884531,-0.0454495022849069,0.219315844483294,0.246228076642775,0.156875243855362,-0.243926355981561,0.200755013653249,-0.514026721039733
0.625,0.128503009860439,-0.0304359186461276,-0.00614452756105943,-0.234840918199165,-0.0326025195162214,-0.00639687587873557,0.329361541872807,0.764734716421559,-1.28530168296376,-0.226716303610693,-0.169028277269832,-0.0395622761437271,0.187794108466914,0.24440980522651,0.137123273533714,-0.338274134228546,0.150406408534,-0.50562637938193
0.666666666666667,0.122154484704573,-0.0303063551340203,-0.00688051737963935,-0.197343204321993,0.0112759307172561,-0.051250778692405,0.433600063347283,0.821074029236799,-1.2466040546181,-0.220961212107584,-0.162026350523354,-0.0341088501031404,0.154244380165301,0.235834404223482,0.12038946639342,-0.421293823135838,0.0823152898082344,-0.487313525347488
0.708333333333333,0.117817857271684,-0.0286826791374805,-0.0079658415441024,-0.153726938916297,0.0555563819679732,-0.0811121292171302,0.545138690906033,0.868589914499751,-1.14890807627986,-0.21541226002657,-0.155372967602332,-0.029972128537326,0.126913366362275,0.225776126171088,0.0993830702757196,-0.462286907853457,0.019722588697347,-0.49012427663204
0.75,0.115621084081805,-0.0262568936729763,-0.00908623747205617,-0.103025652532865,0.0913868348223659,-0.0982190309573893,0.668270423183461,0.86892092188868,-1.01391306914318,-0.208212599675957,-0.147895971165959,-0.0278322810613256,0.123984228315576,0.223371320805342,0.0671380414092853,-0.387535119054839,0.00388500582108467,-0.543265873988956
0.791666666666667,0.115522667362013,-0.0241182448240724,-0.0105596324556558,-0.0480839822488325,0.111436161787438,-0.107596806894763,0.787355075025905,0.799255674490483,-0.869572143403813,-0.201337373349753,-0.140486497207726,-0.026700559988831,0.121583460887228,0.21962248584259,0.0364022524176574,-0.326829090918663,-0.0168488751840433,-0.578214858233154
0.833333333333333,0.115931301909552,-0.0229052982876402,-0.0121233819882918,-0.00483191070179949,0.113159976754494,-0.110419832587992,0.832153424695212,0.662099977233707,-0.722872870810998,-0.195802265366302,-0.134189673385161,-0.0260940304345569,0.110842450651294,0.204949457162802,0.010049414779942,-0.313838001103794,-0.0809330394814185,-0.58777109135374
0.875,0.118907371656371,-0.0221734893122554,-0.0140330213530186,0.0473397735641034,0.103749607697947,-0.111588650075711,0.908923134012958,0.500827000200638,-0.59625774597001,-0.192143024788305,-0.129222245980973,-0.0257244700575057,0.0896862953989131,0.179236318824826,-0.0103932150664261,-0.349191352378312,-0.180757608898008,-0.569975994004453
0.916666666666667,0.121523866127612,-0.0211244861152477,-0.0163307094863794,0.0824165283697632,0.0941501378950747,-0.111460317178787,0.896909296663329,0.367549941797611,-0.486854099736238,-0.190209802178933,-0.125167607112341,-0.0258860898982993,0.061978210486872,0.149100189875653,-0.027475656841471,-0.407508596384621,-0.282947527137405,-0.540444566987297
0.958333333333333,0.124201176007385,-0.0204306570213042,-0.0191514577784144,0.104873863070937,0.0807431432902131,-0.112104438080823,0.832299370086506,0.24272758895429,-0.400653568171322,-0.189465952870175,-0.12282586545549,-0.0268095445638872,0.0320568069910272,0.111850859752828,-0.0439576396034515,-0.463180569996663,-0.395778914576257,-0.513886837362549
1,0.12721177552378,-0.0194877981873359,-0.0217529389610396,0.119963085913537,0.0697693420395524,-0.109270659573523,0.746251297879518,0.151113714596556,-0.315135976416544,-0.188871101237007,-0.121128426669617,-0.0273382476696402,0.00976544930967417,0.0781808831282928,-0.0515741444995746,-0.474864817465066,-0.472111344770423,-0.452990648821389
1.04166666666667,0.129998489714976,-0.017981152649765,-0.0237085141674016,0.12459984593056,0.0640362443692018,-0.0993798801395255,0.630128091565071,0.0987516295050909,-0.21375018878424,-0.187739779730192,-0.120217207169606,-0.0270943961412096,-0.000545580073617855,0.0463200678182996,-0.048083871517948,-0.432371537989902,-0.525835664418282,-0.354115633698783
1.08333333333333,0.132794438060266,-0.0155534452438941,-0.0246809812150361,0.124158931248115,0.0661921825685796,-0.0809745740035101,0.513189195211807,0.0907296470683041,-0.0934804769098195,-0.185107240697604,-0.118320750111442,-0.0259777106683385,0.00804569213415933,0.0319911954003749,-0.0348179806561175,-0.314813796253976,-0.492287527493814,-0.230434713743532
1.125,0.135191869941349,-0.0117246234039598,-0.0238700551452151,0.116849804120864,0.0796873370379781,-0.0502315817866133,0.38776993704041,0.133890585203266,0.0586739041685657,-0.182075994603912,-0.116398376942703,-0.0227629527588176,0.0216518815500485,0.0232933151644826,-0.00453443084912714,-0.197222074881687,-0.44082385244119,-0.0552566673254664
1.16666666666667,0.137910087597493,-0.00640751253681966,-0.021678338752972,0.108461952018633,0.103199323780656,-0.0127214625500832,0.28020749474863,0.212525189108868,0.212097545352865,-0.178736324167404,-0.114130563780974,-0.0177778091466914,0.0363168922472134,0.0226598009937149,0.036950611642049,-0.0979746088368026,-0.363729394060123,0.136755767332257
1.20833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0.108052664265016,0.130423471898965,0.0262009338173247,0.226944076314326,0.292005935804781,0.342990928332201,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0.043983498646187,0.0221279688263172,0.0763069752416724,-0.0476315334008244,-0.299965553726913,0.283168565768025
1.25,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.29166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.33333333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.375,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.41666666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.45833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.5,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.54166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.58333333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.625,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.66666666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.70833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.75,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.79166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.83333333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.875,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.91666666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
1.95833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.04166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.08333333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.125,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.16666666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.20833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.25,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.29166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.33333333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.375,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.41666666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.45833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.5,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.54166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.58333333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.625,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.66666666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.70833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.75,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.79166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.83333333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.875,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.91666666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
2.95833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
3,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
3.04166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
3.08333333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
3.125,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
3.16666666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
3.20833333333333,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
3.25,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
3.29166666666667,0.141642723805359,-0.000112053938320297,-0.0184661198093106,0,0,0,0,0,0,-0.176069660770054,-0.112208616880192,-0.0121494090030121,0,0,0,0,0,0
