time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.280310432918615,0.0133146303526702,-0.109053552575236,-0.0107322744992962,-0.157099355634516,0.121944592641217,0.321205616769009,0.0182989493123046,-0.387475338725979,-0.191618330798245,-0.212606757930211,-0.0072217946365849,0.311948838044074,0.415754002366024,0.453031862418161,0.0772438933783831,0.753036887389192,-0.129895365993867
0.458333333333333,0.276177719403881,0.00937715601096632,-0.100094549040187,-0.0246106748842162,-0.13004479448642,0.143031204745822,0.198549605625316,0.135580002362608,-0.223969072323555,-0.182352929919522,-0.197633157252139,0.00806939818998886,0.2778886355205,0.443431383120067,0.417474668288199,-0.0804922690867082,0.730784283854149,-0.262472574574946
0.5,0.271547806328251,0.00772138014376,-0.0900328024855082,-0.043939579254514,-0.090894312392473,0.171001725546952,0.0742562506148732,0.283715424047312,-0.0594998574733247,-0.174722650204479,-0.183743250434171,0.0190210778130311,0.236543949437035,0.44842131245575,0.351158992274684,-0.23995542747487,0.612046841344073,-0.507694543009627
0.541666666666667,0.266535536053322,0.00747553110458143,-0.0785734702052832,-0.0645004323073298,-0.0466050087164382,0.20563651034779,-0.0314639893091292,0.427168182303861,0.102812152744759,-0.167052593186148,-0.169991071813015,0.0276839737317787,0.206101791829638,0.447556080386809,0.280887233504026,-0.323564281926244,0.49152586012678,-0.72139252751176
0.583333333333333,0.261604418596732,0.00880336284555594,-0.0668916861490148,-0.0798920289701097,-0.000410704336509418,0.235695597137582,-0.0946231768533998,0.552448750806197,0.214795159494972,-0.1604359205027,-0.156279377447643,0.034380191571346,0.175360839764055,0.440552991568602,0.212041382371296,-0.392650148068908,0.365457075220958,-0.891604574858281
0.625,0.256705760585888,0.0121022072694102,-0.0548980936779504,-0.0923530779931106,0.0486046382419653,0.26313772907878,-0.133513591659807,0.667779712021366,0.295083254288662,-0.153975450112227,-0.144199643311668,0.0363629918798851,0.15229572697293,0.417065551425176,0.123217431654785,-0.413189872236677,0.190306003527065,-1.11722663170338
0.666666666666667,0.252494079628998,0.0168121750040405,-0.0435382115938809,-0.0964459931263532,0.0978852117188341,0.277029050487015,-0.12766461155355,0.763067413818184,0.300604233590021,-0.147776203269145,-0.132124150374443,0.0388756485360986,0.135385840634175,0.396246933534704,0.0633020433993549,-0.40536914205923,0.0598728052168845,-1.17419233312294
0.708333333333333,0.248842394387271,0.0230679359790057,-0.0335058543016995,-0.0927127083849299,0.144149287839389,0.274589570942735,-0.0893017024780041,0.827438300323901,0.233381459618347,-0.142927421593893,-0.120972194142713,0.0401279917392152,0.114235574961289,0.367051221549383,0.011673316821042,-0.419075294264317,-0.0851003522463131,-1.18785539087576
0.75,0.246403534457731,0.0300214757103016,-0.0251131058525811,-0.0778920195713251,0.182664581214998,0.255803512219223,-0.00545467875748749,0.845113189556265,0.107912280716707,-0.137803818312192,-0.111099862514585,0.0398363316898904,0.104109619988907,0.33165445128069,-0.0348031830573757,-0.382013340012499,-0.226867151401065,-1.17120412954902
0.791666666666667,0.245462289194101,0.0372872846228174,-0.0184423706335324,-0.0510905633649976,0.210227505786385,0.224298078284874,0.112958068540327,0.811869987953736,-0.0506191884231197,-0.133157641710139,-0.101064601027157,0.0408154781100798,0.0969414776133429,0.303519515859529,-0.0535758383366161,-0.337645697055553,-0.310120532250158,-1.03936875310939
0.833333333333333,0.244961868559309,0.0442304491585147,-0.0137729800454096,-0.0250967601411246,0.224757293497113,0.181501686028124,0.206490998365452,0.727279663195216,-0.228904942516683,-0.1296340457502,-0.0927422452372306,0.0397171462059374,0.0841212625954155,0.266185328851869,-0.0798419364208024,-0.328052421737505,-0.419635872152511,-0.967077429048794
0.875,0.244807519661486,0.050371205253552,-0.0103238814285147,-0.00412059413742567,0.224280935129902,0.137902182142797,0.261114218395544,0.591954906159982,-0.377790388217891,-0.12480168906189,-0.0832278010849779,0.0399900204382571,0.0882085252551033,0.249527113075272,-0.0808570353104057,-0.247483178474221,-0.417072255326795,-0.793165735120624
0.916666666666667,0.244149329504475,0.0547755109745449,-0.00781463286518824,0.00809465927370124,0.2038527476874,0.0960734919360794,0.267138991360624,0.393631681585436,-0.49181362440912,-0.121243153268487,-0.0741211683506318,0.0416641112798273,0.0843749178615088,0.233241973434221,-0.0646304074991913,-0.217051704575506,-0.414639507151893,-0.577638649523876
0.958333333333333,0.243239059453655,0.0572943575790152,-0.00552661065461546,0.0140535230086987,0.167870678849514,0.062698007452878,0.245152570208464,0.16383292028224,-0.547133009377308,-0.119130083759567,-0.0672568472122835,0.0400987908486867,0.0721607018689045,0.203451871215607,-0.0759074056797465,-0.225745198440447,-0.467027211657921,-0.519674058967175
1,0.241870400090003,0.0582950880219616,-0.00374770055685936,0.0123617274126473,0.124552030592056,0.0341788386257516,0.193025227335766,-0.0556394978524824,-0.57259324999534,-0.116791063112381,-0.0590535528988446,0.0401644964058079,0.0645957338325291,0.193320061749002,-0.0678392184919259,-0.216496642480736,-0.426907983984017,-0.389200264632916
1.04166666666667,0.24071536390756,0.0583249155157424,-0.00289776292239696,0.0114517847933934,0.0813535106512071,0.00744266482339032,0.154668195728112,-0.233415445999927,-0.585072658201714,-0.115826861399559,-0.0525707078161917,0.0387187059453624,0.0477843461578854,0.172273528359021,-0.0721722824007373,-0.24938089480902,-0.444341224693806,-0.341157958887912
1.08333333333333,0.240260833774885,0.0589438444191127,-0.00222634814633071,0.0132263735302252,0.053988476429912,-0.0107440370269456,0.134512228306999,-0.307899045261413,-0.558487461013789,-0.11517970435392,-0.0473366773582899,0.0371443365777653,0.031450166453398,0.148852748716191,-0.0722509910219445,-0.273907885346794,-0.465680498461015,-0.277639166613239
1.125,0.239768361330685,0.0635237817501918,-0.005181781341832,0.0135587829816848,0.0675125242203536,-0.0527880708543984,0.110360758615274,-0.191230965290067,-0.641273883989174,-0.114814241662765,-0.0420710023511727,0.036845757575598,0.0179663141175575,0.132214856373013,-0.0589349754920744,-0.281641058615347,-0.454205129884341,-0.16830284175455
1.16666666666667,0.238888220774118,0.0693134806946855,-0.00825321309239646,0.0105240744552863,0.0910142862634002,-0.0838352274756042,0.076634447575354,-0.0524259382246121,-0.66086106719339,-0.114302277354102,-0.0387545980233384,0.0345089958135052,0.011612562253138,0.104631110337642,-0.0653006435557114,-0.254724209713617,-0.49143517482979,-0.166407531133212
1.20833333333333,0.237991577972235,0.0773942426503261,-0.0144217176451886,0.00822275342913711,0.130124004624686,-0.13173816908739,0.0554753213733298,0.130921338088558,-0.753835157026976,-0.113482110713184,-0.034922353969661,0.0340315405468123,0.0112695792488328,0.08890333736455,-0.0525359369810014,-0.207882719533853,-0.47003091158708,-0.0802660026008087
1.25,0.240743697916179,0.0857713461671112,-0.0177457502115066,0.0356351586603194,0.162427464116155,-0.138881762909488,0.157665049134338,0.243254558270396,-0.647183402202491,-0.112413419260406,-0.0317606400381205,0.0336125288090745,0.0152328168488702,0.0727230580953171,-0.0409737983185279,-0.151249181685788,-0.456449336995069,-0.0180272004629676
1.29166666666667,0.240632955026284,0.0919315039806553,-0.0206024733587724,0.0320477729173859,0.169095304813927,-0.135732615056744,0.114343999560886,0.228196547854422,-0.51529681005136,-0.109287705354218,-0.0285376071417194,0.0327273621080817,0.0358283169910072,0.0638650316601889,-0.0341911974587397,-0.0339174726883975,-0.410404269822849,0.0177670213352884
1.33333333333333,0.241650885138423,0.0985028736383232,-0.024352652417819,0.0381527026370455,0.176796918832767,-0.136189740280862,0.120492197409785,0.219579754748213,-0.422851405017486,-0.104362118241362,-0.00293533531320035,0.0197649125506396,0.0691441227749915,0.25668056865283,-0.135499843908813,0.11876955580884,0.518299960369368,-0.435172429747038
1.375,0.243673778693719,0.104542327679835,-0.028105971925239,0.0499803196475561,0.177481869057037,-0.133561413916046,0.150229032334016,0.182347107748559,-0.334025753469545,-0.0996448798960485,0.0185028278026786,0.00993392685399219,0.0935401502444336,0.369556120370153,-0.185507646692518,0.202731668088884,0.908630775341548,-0.569651585023373
1.41666666666667,0.246454003505217,0.110077289829594,-0.0321658309866706,0.0635113972630477,0.173035086480477,-0.131861362615088,0.181531455455794,0.129455771214117,-0.265985388711994,-0.0955711965043233,0.0315498074732179,0.00500505162618414,0.105413210388413,0.382087992048035,-0.17979639660785,0.215822258636314,0.792451380228092,-0.43785159899753
1.45833333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0.0738375676396378,0.164721361557948,-0.133259162519506,0.191599716080102,0.0688136001526866,-0.222863201089694,-0.09271940920248,0.0383700949292192,0.00337162662619672,0.1028316357547,0.332151988254091,-0.143293946672874,0.162983344387454,0.426203408030482,-0.197037946547462
1.5,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.54166666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.58333333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.625,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.66666666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.70833333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.75,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.79166666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.83333333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.875,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.91666666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
1.95833333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.04166666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.08333333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.125,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.16666666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.20833333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.25,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.29166666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.33333333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.375,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.41666666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.45833333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.5,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.54166666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.58333333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.625,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.66666666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.70833333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.75,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.79166666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.83333333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.875,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.91666666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
2.95833333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
3,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
3.04166666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
3.08333333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
3.125,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
3.16666666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
3.20833333333333,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
3.25,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
3.29166666666667,0.249422894122279,0.115111952843417,-0.0368007828675849,0,0,0,0,0,0,-0.09271940920248,0.0383700949292192,0.00337162662619672,0,0,0,0,0,0
