time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.265603677301434,0.161891922398634,-0.21092168660071,-0.533429348734829,-0.276712369126853,0.450976653275783,-0.0310024293869378,-0.971285793453439,0.822994909679854,-0.217961531336067,-0.098322065179359,-0.20055381162518,0.252423390861229,0.304607458081335,0.113341604356741,0.304936344751563,0.174612409361576,-0.215012882888653
0.458333333333333,0.24933064507349,0.14679499520288,-0.202295541725696,-0.47791656202853,-0.318818647062303,0.391258866621476,0.215999143838807,-0.971359671372828,0.412018232165288,-0.209919076111779,-0.0889897202623505,-0.196498413262281,0.239055753328911,0.312233842369184,0.101468676391681,0.19349369633038,0.175896938147239,-0.225970453108983
0.5,0.234549418612269,0.131846981029229,-0.196307595698771,-0.426982377896362,-0.343672706657434,0.315676489105404,0.398782966910365,-0.898656194311069,0.00521093308387328,-0.203122624274923,-0.0796417890157126,-0.192081960747549,0.214178229441488,0.31626803795611,0.0959304661108505,0.0495139553019453,0.158640645037564,-0.20907778613525
0.541666666666667,0.220724568274772,0.117106603448496,-0.193209935557403,-0.383045023470913,-0.353962097145641,0.229628560905791,0.51842591882778,-0.776065573486707,-0.372242763183808,-0.198775747814421,-0.0732914434745762,-0.190977035182084,0.172265495695692,0.292340669872726,0.0652133171574289,-0.142386900214874,0.0233144154723494,-0.304911420485328
0.583333333333333,0.208179948339282,0.103074209239481,-0.192532467981585,-0.344131095032247,-0.348416989072916,0.144379903832041,0.596649334443249,-0.606545244066216,-0.676863390912236,-0.195469430594369,-0.0669205169711084,-0.189780389681316,0.129940743960015,0.273324292132943,0.0465903823380769,-0.302242057178313,-0.066288347969294,-0.330260924437444
0.625,0.197312386646749,0.0904940237529832,-0.193558722696515,-0.304104976154417,-0.325559174141948,0.0684008650904347,0.667075668307689,-0.392567474054882,-0.88476957013364,-0.193269708971424,-0.0607808147302108,-0.188638708595989,0.0886422134296056,0.255931208170095,0.036731269026532,-0.428987996186205,-0.133001562626954,-0.312840598138954
0.666666666666667,0.188141431143549,0.0796044497281826,-0.195639564185151,-0.263193322085891,-0.286425352228395,0.00697325496415529,0.72933216130849,-0.147101063164998,-0.990972893396158,-0.191388822675668,-0.0550799577843831,-0.187761751991699,0.0550322334279092,0.239160436392242,0.0319478497533601,-0.499477385373411,-0.184598563263754,-0.27627693244121
0.708333333333333,0.180242481033326,0.0712850343170433,-0.197599716184263,-0.222272286583656,-0.230884335347315,-0.0370007907722568,0.779818167817654,0.125743103073888,-1.00116698637774,-0.189746983613176,-0.0500904893201554,-0.187219746266917,0.0305628560006957,0.219726321106322,0.0246987817032606,-0.516888419296405,-0.238740778752002,-0.257831839988209
0.75,0.173712313960375,0.0660890432791017,-0.198613537839294,-0.184366496016296,-0.160148862239771,-0.058864995710275,0.807949556891465,0.415161265295869,-0.912756046436173,-0.188054324797958,-0.0461576319831469,-0.187042279524773,0.0138451512439076,0.195864242162111,0.0156862378705799,-0.497149084700618,-0.302895316146763,-0.250692796023502
0.791666666666667,0.168442636771023,0.0629369085471046,-0.198681157559343,-0.148161483388644,-0.0885220611019188,-0.0636499247937143,0.823721061171101,0.654532068682417,-0.766889082262458,-0.186263775188626,-0.0436201638927085,-0.187354534408624,0.00383615200788452,0.165070364734037,0.00406520398970006,-0.451642009859525,-0.385991727443962,-0.256149601027808
0.833333333333333,0.16444278746729,0.0608083510732264,-0.199079625826264,-0.114226378458055,-0.0274327150142921,-0.0656506142256237,0.826080706857334,0.803807458534739,-0.636241106878239,-0.184296521826919,-0.0423277790959104,-0.188708277983056,-0.000218473483175799,0.130774468823879,-0.0134252610962764,-0.388148370558249,-0.468521974533386,-0.286117686766596
0.875,0.161980542274177,0.0596411038077562,-0.200504795733812,-0.0766771841938599,0.0217715054380703,-0.0728692183135894,0.842402445343458,0.872901958335626,-0.552661313133494,-0.182803742305508,-0.0418641526354013,-0.190630886173651,-0.0040486359895003,0.0953821902466641,-0.0318720648436441,-0.335239815616133,-0.539793029408838,-0.314741014101883
0.916666666666667,0.161763751818195,0.0587240701484184,-0.20363273443303,-0.0346187986547252,0.0565218910620358,-0.0903698838592974,0.876005234038787,0.866620325183945,-0.528919018855621,-0.181757643347511,-0.0420790186916071,-0.19300607840623,-0.0102288308368339,0.0635063135402396,-0.049456351913024,-0.301970950121827,-0.582672986576611,-0.334091690450051
0.958333333333333,0.163429824178806,0.0586169352071358,-0.208099218290164,0.0116197791751812,0.0822669650274464,-0.112311827461518,0.920188817602966,0.821672142822952,-0.52823199271329,-0.181244373921257,-0.0427304954049619,-0.196085913841964,-0.0173155759036632,0.0354428096802789,-0.0674860237973725,-0.278227634103513,-0.600416368526953,-0.35158406251641
1,0.166412400419663,0.0585949770936208,-0.213190199204133,0.0540481829899176,0.0959320169737408,-0.131630976703634,0.938413950704659,0.731953892865063,-0.515906189507527,-0.180624262109802,-0.0439682488148915,-0.199366454161186,-0.0215039980258719,0.010490346691973,-0.0812806817180656,-0.245346323690449,-0.600881333977325,-0.347318857427414
1.04166666666667,0.169498339486588,0.0587040655407968,-0.218127799215983,0.0835681192807654,0.10029379493441,-0.14125374957405,0.896024339812809,0.618035977296333,-0.463180712554066,-0.179794904245128,-0.0449290170293924,-0.201679790675149,-0.0204621963059527,-0.00523919633572653,-0.0805277119722968,-0.195510937836041,-0.560174386441271,-0.279786531344201
1.08333333333333,0.17272246101332,0.05911813929453,-0.222613053143022,0.101017645090121,0.100485744461758,-0.141241684901398,0.808742419865909,0.505860992163993,-0.378247858164091,-0.178112158549005,-0.0454257244306187,-0.203178676505374,-0.0114887582626058,-0.0111646151099883,-0.070394865659748,-0.11995740382054,-0.484300319194608,-0.184496205839627
1.125,0.175737454503939,0.0591546496892568,-0.226240589191015,0.10673721502199,0.0916294044018408,-0.129616417337609,0.685834512835616,0.374792857027299,-0.257500313599786,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0.00115745914852922,-0.0126733002185644,-0.0536921646307708,-0.0423888050546046,-0.402896938763749,-0.0769867196978531
1.16666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.20833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.25,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.29166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.33333333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.375,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.41666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.45833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.5,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.54166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.58333333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.625,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.66666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.70833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.75,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.79166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.83333333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.875,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.91666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
1.95833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.04166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.08333333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.125,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.16666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.20833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.25,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.29166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.33333333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.375,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.41666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.45833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.5,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.54166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.58333333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.625,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.66666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.70833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.75,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.79166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.83333333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.875,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.91666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
2.95833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
3,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
3.04166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
3.08333333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
3.125,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
3.16666666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
3.20833333333333,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
3.25,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
3.29166666666667,0.175737454503939,0.0591546496892568,-0.226240589191015,0,0,0,0,0,0,-0.175813609328555,-0.0457240271460083,-0.204025827695319,0,0,0,0,0,0
