time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.211647383135164,-0.0555279686253334,0.0455219904882167,-0.0307692524097005,-0.131267661371831,0.551171966134566,-0.0420690682921857,0.754553372364892,0.573032141237609,-0.145321488946463,-0.19106950529432,0.102821744635882,0.231039352072192,0.378054023389848,0.70909653211749,-0.237969669238832,0.840883506341636,-0.290636893624619
0.625,0.21186826573483,-0.0567494824406452,0.0585030722876938,-0.0218406121930068,-0.0668402041223706,0.478057441393636,0.00425850792159646,0.898114299372397,0.147816374312094,-0.135689645713099,-0.176602393210292,0.123089126130639,0.218616726657793,0.397186668666925,0.612453929646168,-0.248793885076063,0.770387082093112,-0.662438512755472
0.666666666666667,0.21167365502943,-0.0564437837421899,0.0688299103568104,-0.0177776526772138,-0.00821930573506948,0.397153049220478,0.0202256401519662,0.990266533581915,-0.233037054124593,-0.127361339812469,-0.162597321192741,0.137452281836086,0.199996933272987,0.404037996309914,0.489993776688652,-0.28446101401294,0.65859218025525,-1.07866770585981
0.708333333333333,0.210905542707937,-0.0550677180639141,0.0764357502554123,-0.0186976372053967,0.0416091606524559,0.313422430102943,0.0111114972092977,1.02723026910553,-0.555517658978901,-0.120590585692849,-0.1500785374314,0.145691745075529,0.174360538046675,0.394030943197283,0.349018381646721,-0.34302150053525,0.493466798456345,-1.49827120741062
0.75,0.20987326612304,-0.0528981507444278,0.0830085281848107,-0.0218259777858061,0.082117564056272,0.24439988217497,-0.00555311882528163,1.01698524665004,-0.755185295097356,-0.114414043704941,-0.138097329173484,0.149663504337839,0.150456996084696,0.379759554038883,0.212145052800144,-0.382720994406735,0.338426741404737,-1.82324254548286
0.791666666666667,0.20968587798955,-0.0498030445589344,0.0891385223072341,-0.0164720589613548,0.115827680245093,0.189837057550636,0.0187891514015759,0.979310911388301,-0.854192293871803,-0.109182155216777,-0.127029786569026,0.150646021098087,0.126651592947964,0.35903123904236,0.0879051321711893,-0.413835119486982,0.184027137556631,-2.03269661500292
0.833333333333333,0.211159918747988,-0.0456402181168289,0.0954651177249,0.0021245915829734,0.14525069212906,0.150982395056365,0.096735408341111,0.929612475149944,-0.867729962432521,-0.104733145890258,-0.116723127680953,0.149220321905186,0.103630996444198,0.333661768241564,-0.0216864372431899,-0.436085697444964,0.0363212278518773,-2.14075242838689
0.875,0.213551930681801,-0.040461515479011,0.101035610373879,0.0256599370660786,0.16915330006471,0.116918504789066,0.181654029423298,0.864247960393996,-0.858595862763305,-0.101410862689191,-0.107752122732418,0.145420045664189,0.0794573991851912,0.297526881546743,-0.117864129037566,-0.459882075537765,-0.131418208771047,-2.17007715911023
0.916666666666667,0.21620183763333,-0.0340089023375612,0.106606610143682,0.0478275118837735,0.19220508117299,0.0933705677674111,0.245141984671104,0.807100674982983,-0.804773188788736,-0.0989435771677431,-0.0988157384135601,0.140071761895786,0.0572311957848776,0.266835835889128,-0.19595997477536,-0.470332677248015,-0.243484327016811,-2.11549036467631
0.958333333333333,0.218878229851977,-0.0274691352684699,0.111738537713637,0.0657470318346232,0.204293514432796,0.0751045901975888,0.278856274898337,0.712103431424158,-0.737698529560751,-0.0972415650973144,-0.0908202173929088,0.133733419695157,0.0367492134404834,0.232777366741372,-0.253451112207139,-0.471695227895151,-0.348320464434909,-1.97953457126227
1,0.221523748090188,-0.0213591264491916,0.115563159015009,0.0778111214540441,0.204427584352236,0.0542640666453097,0.28055485169352,0.582110864275152,-0.695089296508712,-0.096163107818069,-0.0834070743751888,0.12764297381501,0.0191963650556055,0.201337464641366,-0.283118287901953,-0.460455603499382,-0.422585373543273,-1.74665090871703
1.04166666666667,0.223382279930243,-0.0155729102064567,0.116408786617819,0.0787350822002941,0.195732600430441,0.0174624254748677,0.232990505253311,0.437465235479384,-0.730770914440057,-0.0953464817672588,-0.0761330458165992,0.122484050796584,0.00723797715641377,0.175471660510776,-0.284770462583576,-0.427327120664916,-0.458744771784215,-1.43368138949932
1.08333333333333,0.224097331331846,-0.00991527172796473,0.113946627920405,0.0682545067627723,0.184078434034343,-0.0352214651461585,0.14454834035743,0.306624929799128,-0.828789830176227,-0.0947003757019697,-0.068926515725092,0.118999463484352,-0.000630832964959919,0.15687956721676,-0.259966392511598,-0.382607528226263,-0.45643019614569,-1.06245656462697
1.125,0.223891012352859,-0.00297068122821265,0.107968775215678,0.052057363209866,0.182997005174129,-0.101866720166884,0.0477042259373599,0.246775404389155,-0.969784990876763,-0.0942538865326146,-0.0611591783964108,0.116429976487451,-0.00412030143842404,0.148834583532102,-0.222787740442283,-0.327139462940599,-0.408127953287476,-0.705205004709118
1.16666666666667,0.223775944373481,0.00598288647088448,0.0995364325253614,0.0391300379235309,0.197934857288725,-0.170509483021584,-0.016802108002177,0.268505897414398,-1.09325019258947,-0.0937170960159487,-0.0528783607327236,0.115186484026773,-0.0042215388886436,0.149196578599416,-0.17571047690989,-0.267278952836706,-0.331660773613698,-0.370643618646816
1.20833333333333,0.224214668985713,0.0178863089724695,0.0891312677703606,0.0309957764943072,0.235285736352059,-0.237016188584698,-0.0487196080310742,0.384448706160018,-1.18453424865762,-0.0929272851232785,-0.0438596579015684,0.114717551538162,-0.00235589691812458,0.15945344320379,-0.129182827261403,-0.209985927321355,-0.225678469573447,-0.10003070300603
1.25,0.224866190241883,0.0324851363329192,0.0777388892842468,0.0269710129989207,0.286827179409128,-0.291951047886437,-0.0570011059781608,0.540119627987301,-1.2074889972671,-0.0921969312959867,-0.0336575024249681,0.11429366072106,8.46837920479937e-05,0.179687744199447,-0.0911480974483341,-0.160966431353979,-0.0952099510288096,0.0838065985176985
1.29166666666667,0.225898805168181,0.0505275878107641,0.0654194005209896,0.028120123706797,0.353250747033243,-0.336012420963421,-0.041733524701739,0.732842140054699,-1.17978120244373,-0.0916958032876362,-0.020505470364927,0.112687098641929,0.00256927004220301,0.220308524685151,-0.0711529361566257,-0.12090680851926,0.100932618145306,0.154431864589524
1.33333333333333,0.227484513153234,0.0711797566874676,0.0518699472961945,0.0323022611974271,0.424680630643872,-0.374013717499288,-0.0160624492196602,0.912064415726149,-1.13077592941544,-0.0911320880846632,-0.00503862510670588,0.109155222581924,0.00545337994463562,0.272150307413069,-0.0729583516340952,-0.0866829120081256,0.309651513127973,0.116795597300607
1.375,0.229777918848064,0.0940149880762173,0.0367725453320571,0.0414967069142128,0.495781271119873,-0.409127357066049,0.0275539344351822,1.05636952257861,-1.07838398858375,-0.090871165904688,0.0123285535417449,0.102791837169073,0.00634514958021402,0.329114721815276,-0.0991047933579054,-0.0679486013552164,0.501789578584134,-0.0203676467960004
1.41666666666667,0.232907229929243,0.116172493429543,0.0214933463783613,0.0539982276920306,0.540400342709172,-0.431101259779065,0.0749968395653803,1.05858431049866,-0.979412688487749,-0.0907830572804671,0.0306114640295623,0.0942812569719476,0.0024584695611146,0.38064868091763,-0.138500850459957,-0.0734067665926671,0.635609911312195,-0.18971390484176
1.45833333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0.0693109456436028,0.570522327137522,-0.454633713960985,0.127929186128846,0.994449550061124,-0.902610388180014,-0.0915130871198778,0.0496080028610771,0.083748856226161,-0.00700913252935341,0.427274756862409,-0.186211522342168,-0.102618300310393,0.721640305064183,-0.363984307467893
1.5,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.54166666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.58333333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.625,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.66666666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.70833333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.75,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.79166666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.83333333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.875,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.91666666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
1.95833333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.04166666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.08333333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.125,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.16666666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.20833333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.25,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.29166666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.33333333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.375,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.41666666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.45833333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.5,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.54166666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.58333333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.625,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.66666666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.70833333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.75,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.79166666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.83333333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.875,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.91666666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
2.95833333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
3,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
3.04166666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
3.08333333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
3.125,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
3.16666666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
3.20833333333333,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
3.25,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
3.29166666666667,0.236860817070372,0.138141415473033,0.00458985335639706,0,0,0,0,0,0,-0.0915130871198778,0.0496080028610771,0.083748856226161,0,0,0,0,0,0
