time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.205481691268303,0.104226356002004,-0.18773269896935,-0.523732933396289,-0.472639517317633,0.339481198475547,-1.07916000875008,-1.04738592629658,0.671125727388777,-0.221166490644948,-0.0898032330856166,-0.211122448461751,0.108660590765391,0.21577417243056,0.0740018335340474,-0.123982628870984,0.158970466055239,-0.101977872475207
0.583333333333333,0.187362174370296,0.0855360444456562,-0.174842702477501,-0.523060346363518,-0.493200543356887,0.351689868949104,-0.879120344527125,-0.93820306264949,0.599632830985467,-0.217629572370644,-0.0840876155697482,-0.208642829442869,0.0951616076375883,0.211231660170265,0.0660409476585939,-0.158548050803805,0.106984793614028,-0.118524109449597
0.625,0.171242200302106,0.0683779982812402,-0.164260576850805,-0.502601983115104,-0.48800187298187,0.337805727698911,-0.63039595620041,-0.735925219610187,0.427357227974475,-0.214145772208934,-0.0790716441789228,-0.207425168132768,0.0845500723293612,0.20293489586876,0.0499511096543137,-0.173944013431741,0.0477667958445866,-0.168928336423612
0.666666666666667,0.157741074029754,0.0542132569027362,-0.157610320252348,-0.458571376418768,-0.45363990620063,0.289071391771325,-0.324829287641815,-0.441587161905384,0.133873347728418,-0.210892049959447,-0.0748268608931137,-0.206542151667372,0.0754039741865448,0.188521357349446,0.0359083211885379,-0.179807339431028,-0.0270781674003802,-0.198960221381286
0.708333333333333,0.147478564057324,0.0437181712675621,-0.155344305031549,-0.390032139972671,-0.390686177529645,0.210371387552664,0.0311838949993728,-0.0763077958536968,-0.235971436993795,-0.208270083149399,-0.070590508189891,-0.20438226008806,0.065052333743754,0.175586769411188,0.0374908205491262,-0.189566249654308,-0.0811869428968192,-0.154750825127553
0.75,0.140728471563018,0.0361980350553924,-0.157002401476982,-0.30530702607619,-0.311813005132572,0.113590669273162,0.392312193346436,0.291824796741879,-0.617348640343838,-0.205881365044556,-0.0668251175313679,-0.202429181986833,0.0559960705848062,0.162266512835957,0.0380138459707226,-0.191711743375386,-0.126894575985491,-0.124549054574188
0.791666666666667,0.13747481838202,0.0313249068267977,-0.161848591984961,-0.209504230132549,-0.225919666036988,0.0121151776193881,0.736242912040543,0.624089154413899,-0.948315066530836,-0.20374047561872,-0.0634843611809282,-0.201209915972524,0.0476820110547497,0.148733587520681,0.0335101854445445,-0.190472493045103,-0.165979726715972,-0.122166504582579
0.833333333333333,0.137262001282018,0.0289170531222494,-0.16873610355908,-0.110197595603389,-0.13901059974409,-0.081188275459654,1.03206616606477,0.898521863845838,-1.18284550671077,-0.202190168478489,-0.0604517983878717,-0.200907248655947,0.0373418890453877,0.135384022944787,0.0230716403965314,-0.198382953725556,-0.196896806929036,-0.145958795245844
0.875,0.139197690968208,0.0286218903742499,-0.177660204036977,-0.0175978547405444,-0.0561296230384876,-0.165313247983072,1.2440331190956,1.10446909114802,-1.33382319970329,-0.201563573201444,-0.0577267709488529,-0.201636831079372,0.0230944540939888,0.122164838424397,0.0075293397771788,-0.221870115110959,-0.22125219507385,-0.187581420298671
0.916666666666667,0.142084487279597,0.0302443203996309,-0.185400561991244,0.0577351731896327,0.0201688038256549,-0.215080815892139,1.34175103475674,1.24245065512463,-1.30647667237286,-0.201678613258677,-0.0554912965573057,-0.202926427397711,0.00714642999784704,0.10818533207509,-0.0102082437281798,-0.248452807083511,-0.244251935430506,-0.23122211291181
0.958333333333333,0.145967499439157,0.0334050497997067,-0.192630151568336,0.118703793037702,0.0877021752058469,-0.243393550785251,1.35950923822772,1.3149750210359,-1.1906848777844,-0.202388984092354,-0.0541468610442388,-0.204941582584931,-0.00843670602034891,0.0900915289423467,-0.031285650931697,-0.268404261369118,-0.280394240670202,-0.281649502830575
1,0.150519617636123,0.0377543524617737,-0.199004366639165,0.162167922164597,0.142501376701876,-0.252055325722416,1.29801529149729,1.31741442276629,-1.01015919266057,-0.202497252257082,-0.0532992354228954,-0.206686812582029,-0.0154833071061993,0.0724356968542168,-0.0457502814748476,-0.246848267719538,-0.307551414739776,-0.29248161948745
1.04166666666667,0.155418403363234,0.0433083909296821,-0.204110453636544,0.190750865178895,0.188426103376653,-0.241906712682088,1.18378880193165,1.27909427222424,-0.780522829309141,-0.200984067608974,-0.0525594029842706,-0.20653078870633,-0.00612108877583044,0.0597331345284207,-0.040101581458161,-0.157104910565585,-0.307409940408555,-0.21279038843364
1.08333333333333,0.160851478482966,0.0495143839879389,-0.207163732515812,0.209838038030003,0.221067458241519,-0.207753086362959,1.05022472666789,1.18847539512722,-0.486738875555278,-0.197455937211138,-0.0513459860608246,-0.204198835257095,0.0195035661674367,0.054465643874643,-0.0131949801813859,-0.0134277448648074,-0.27437650485009,-0.0551781726824202
1.125,0.167000632563325,0.0555566077293482,-0.207739159204748,0.223108410555401,0.238302680889181,-0.154368920367942,0.917192648151771,1.04665482255557,-0.164256707918911,-0.19266540521855,-0.049844809935809,-0.199812542237496,0.0515813928890405,0.0535884428089356,0.0276751772533599,0.131562311351695,-0.227974665296273,0.134828690649533
1.16666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0.238415856926025,0.252803344156354,-0.0963257110201873,0.817583825662764,0.917900715227975,0.119309122789528,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0.0857504023683488,0.0615562891900816,0.080924891693445,0.257889586041195,-0.15166600164416,0.343363792591359
1.20833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.25,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.29166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.33333333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.375,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.41666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.45833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.5,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.54166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.58333333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.625,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.66666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.70833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.75,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.79166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.83333333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.875,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.91666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
1.95833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.04166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.08333333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.125,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.16666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.20833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.25,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.29166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.33333333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.375,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.41666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.45833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.5,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.54166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.58333333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.625,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.66666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.70833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.75,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.79166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.83333333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.875,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.91666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
2.95833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
3,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
3.04166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
3.08333333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
3.125,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
3.16666666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
3.20833333333333,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
3.25,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
3.29166666666667,0.174421853434606,0.0625816388973363,-0.206655873033001,0,0,0,0,0,0,-0.186874760587763,-0.0475220456368747,-0.192873683947288,0,0,0,0,0,0
