time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.16666666666667,0.176482457677876,0.0529743162502342,-0.0880834437792584,-0.0231404603251089,0.0805036874775007,-0.0424061674194752,-0.0293663755487559,0.0553926435423395,-0.127374662135273,-0.167605440787207,-0.115540934003553,-0.115934355898027,-0.0240875369563157,0.00938545418015661,-0.073743549598903,-0.294612152935024,-0.576804881608371,-0.333038772248987
1.20833333333333,0.174804388637953,0.052329089933322,-0.0899166130640676,-0.0193190770833448,0.043443486985432,-0.0473887403659195,-0.00431873944578328,-0.11745290364897,-0.124244324960453,-0.167774479359871,-0.114862023518299,-0.117314795418667,-0.0247259707572469,-0.00777507873302577,-0.070557301951066,-0.241806533331762,-0.546214767671212,-0.25744620839156
1.25,0.175271561796114,0.0501915363822257,-0.0896788569983249,0.00031979407762139,0.00613107973609061,-0.0326581444304074,0.08055776773513,-0.255607842802067,-0.0380260607957691,-0.167237408628668,-0.114780592037114,-0.116827769915033,-0.017301432491268,-0.0207311435280207,-0.0492291509911757,-0.164142551988451,-0.501995131787107,-0.115702658937697
1.29166666666667,0.173843765092798,0.0482628056806879,-0.090294068067732,-0.00229415121012129,-0.019375247050377,-0.0265152751699664,0.054248535920557,-0.321977457831571,-0.00489262388164166,-0.166109751429147,-0.114388422748312,-0.114002022467342,-0.00485603529716225,-0.0241222195155861,-0.00920311570908896,-0.0790777804129722,-0.423947063650592,0.0818856410386645
1.33333333333333,0.173888098153851,0.046174890068634,-0.0874329809532861,0.00657619589772409,-0.035322347540467,0.0111923336099908,0.0832405549692486,-0.3302157140053,0.161580658789771,-0.164477050127964,-0.113746004389939,-0.108752386500445,0.0105132564538779,-0.0204706681343391,0.0460004524776943,0.00285007265254244,-0.329589640877146,0.309004321409098
1.375,0.174456866055937,0.046590970038226,-0.0819111553459264,0.0165109166855406,-0.0224825294643183,0.0644328259696434,0.111038271485659,-0.211626342242747,0.365166333984273,-0.162116314198403,-0.112493024786414,-0.101752647794543,0.0286488815536633,-0.00959898309112895,0.104399749150215,0.0817132845268339,-0.221190719925038,0.507785964986515
1.41666666666667,0.175627160729202,0.0494319990911096,-0.0759492428631914,0.0253790838509869,0.0142514615880427,0.108639348534769,0.129119520856441,-0.0109919321808748,0.490704718648264,-0.158928296129336,-0.110653512565607,-0.0935592246208079,0.0485356681927138,0.00781841737599751,0.158618526050601,0.153778392905471,-0.104054397503449,0.652018646443754
1.45833333333333,0.177696221285739,0.0536328053434455,-0.0685396944429726,0.0384076763127548,0.0604493830044871,0.154108735972643,0.163308135450032,0.192741514389246,0.60058218114838,-0.155314282425761,-0.108217052518466,-0.0844129672381979,0.0672234984068263,0.0300077209185114,0.206323987991899,0.20715928726424,0.0123131559897271,0.741127672097099
1.5,0.180959036849756,0.0583651954312663,-0.0605295329851339,0.0570718462034174,0.106646440733237,0.191011774718207,0.214979620440752,0.360141199236555,0.651361352298289,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0.0794253247469467,0.0551241110757003,0.237370229930138,0.222003442885037,0.120038018082351,0.740451023895165
1.54166666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.58333333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.625,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.66666666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.70833333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.75,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.79166666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.83333333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.875,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.91666666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
1.95833333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.04166666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.08333333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.125,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.16666666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.20833333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.25,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.29166666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.33333333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.375,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.41666666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.45833333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.5,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.54166666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.58333333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.625,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.66666666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.70833333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.75,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.79166666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.83333333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.875,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.91666666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
2.95833333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
3,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
3.04166666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
3.08333333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
3.125,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
3.16666666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
3.20833333333333,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
3.25,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
3.29166666666667,0.180959036849756,0.0583651954312663,-0.0605295329851339,0,0,0,0,0,0,-0.151926657122808,-0.105198586909833,-0.0754402849037754,0,0,0,0,0,0
