time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.185390550003948,0.0226830483824435,-0.0742190665343503,0.0457547791757609,0.1502496550591,-0.0119816073009096,0.150746352603409,0.218113782951897,-0.119993131231293,-0.169796036058099,-0.152714669965531,-0.109949774047876,-0.0332014702788785,0.0573328938837416,-0.0784307181809341,-0.438125098006451,-0.859414525418895,-0.273191151650851
1.04166666666667,0.185839246657613,0.0190663302488484,-0.0761027381055739,0.0447342982512998,0.103014691726642,-0.0304807635224851,0.1176425089012,-0.0284900000999887,-0.179500292890631,-0.169486936999402,-0.153834065753692,-0.109330765515887,-0.0214668906892411,0.0179032088029066,-0.0559360896724817,-0.309707436456213,-0.87425468040993,-0.124487905010796
1.08333333333333,0.186646643145504,0.0146774137575884,-0.0787077028189493,0.0498376175076647,0.0562164676254879,-0.0512853095143669,0.116880766895158,-0.226788905710253,-0.237349971298883,-0.168942130438251,-0.155198708125774,-0.107379065851891,-0.00442445195800987,-0.0134672016363757,-0.0259691153438101,-0.18200420983829,-0.850437674851193,0.0291922717364797
1.125,0.187826930541729,0.0107642406311822,-0.0808694636011069,0.0537570680751588,0.022659279506993,-0.0629809608491324,0.110590320046,-0.330304427826311,-0.244591486239012,-0.167896457867041,-0.156259721773141,-0.104514527677937,0.0149989350679512,-0.0321907541976678,0.00599543039810603,-0.0665389893183717,-0.775900940517624,0.164005371627665
1.16666666666667,0.188599192877809,0.00822654848338262,-0.0820289812923964,0.0549948633613975,0.0064978804407659,-0.0626976368279078,0.0940681514518011,-0.338690565228209,-0.197947022160935,-0.166570012483363,-0.157073458736813,-0.10048171777231,0.0358839271365526,-0.0432908734071573,0.0402901828315632,0.0347914975119994,-0.681482373063608,0.284299979488692
1.20833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0.0544255601070594,0.00710419003793852,-0.0461386990750224,0.0727940560434773,-0.272481015434013,-0.0883976635563813,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0.0562263179879559,-0.0436378017315435,0.0750166152616854,0.115266063066482,-0.558013053022981,0.384069938223976
1.25,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.29166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.33333333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.375,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.41666666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.45833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.5,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.54166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.58333333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.625,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.66666666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.70833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.75,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.79166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.83333333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.875,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.91666666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
1.95833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.04166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.08333333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.125,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.16666666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.20833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.25,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.29166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.33333333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.375,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.41666666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.45833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.5,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.54166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.58333333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.625,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.66666666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.70833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.75,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.79166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.83333333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.875,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.91666666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
2.95833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
3,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
3.04166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
3.08333333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
3.125,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
3.16666666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
3.20833333333333,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
3.25,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
3.29166666666667,0.189254872709284,0.00694916586548488,-0.0814754225105252,0,0,0,0,0,0,-0.164903606191094,-0.157305731332673,-0.0954027357509639,0,0,0,0,0,0
