time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.254715246059414,0.106898429610383,-0.063585704961854,0.133704217278344,0.0198302978805332,-0.388045669250858,0.987697685083109,0.228674738438431,-3.16810327149215,-0.260041222882586,-0.255567289433557,-0.0438412824651699,0.279512845234531,0.154963870622022,0.801966647650495,0.410728817174264,0.577133809126878,0.719807524847573
0.458333333333333,0.255908563544555,0.105469280284006,-0.0787085633661859,0.13767065126806,0.0157277734375335,-0.484670692745779,0.823614140922747,0.169852825359651,-3.00863944153016,-0.249773963800104,-0.249076226477272,-0.0161073229833359,0.284501933077158,0.187999472503506,0.777837078386818,0.357824512629878,0.61508088994356,0.481774289294793
0.5,0.25635086209169,0.10392160933608,-0.0905335420843782,0.125955604720211,0.00894829339478566,-0.511174309384236,0.620900784382598,0.108513852001203,-2.57151012415477,-0.239418643957317,-0.241723244036501,0.00926323369669158,0.285714670704158,0.21739736518742,0.734708853376233,0.297849835596854,0.630053434648686,0.204854881890556
0.541666666666667,0.256905347460481,0.100551227082273,-0.0978143494434534,0.111674852673188,-0.0150649345899996,-0.471822263413453,0.446652933474929,-0.0183369386205228,-1.9267522191409,-0.228940234170195,-0.2335177044851,0.032408388342279,0.284356808862621,0.24310275120475,0.680295511240182,0.237807146562894,0.625756920000397,-0.0707344007498837
0.583333333333333,0.257191439078507,0.0951075690868531,-0.0992855289721826,0.0942489624726888,-0.0543930803113456,-0.373705864771708,0.287834216044771,-0.187491727003344,-1.14287864573598,-0.219276435126244,-0.224782031326456,0.0542983150400442,0.276063948846726,0.261765562532467,0.625954351830305,0.158233519880035,0.591518598113741,-0.295142356450629
0.625,0.255382563823427,0.0887071868645042,-0.0944399684277788,0.0613507155084087,-0.0949244789347078,-0.229867899405971,0.090508528995983,-0.330621757858356,-0.30327202453786,-0.210969918630073,-0.215692192593473,0.0749380882034318,0.256873712457351,0.27255869854397,0.572546097927646,0.0446052275559189,0.528691199128253,-0.475122643736149
0.666666666666667,0.251395407157576,0.0813693169953886,-0.0832915787821198,0.01590328903752,-0.133487161072325,-0.0566153876817134,-0.125045540956881,-0.438223269748057,0.509697573127614,-0.204328503137196,-0.205941996422753,0.0953985390219378,0.228721600451689,0.28164231748048,0.529084339895184,-0.0863681215642041,0.470579385523128,-0.580530004988036
0.708333333333333,0.245507123393906,0.0730406452992105,-0.0664799457106775,-0.0349258452727562,-0.17009536331772,0.13076887926428,-0.324761377160562,-0.518104392186292,1.23620920606833,-0.197701436417091,-0.194609387319584,0.11494343676564,0.207408372665242,0.298049112381026,0.490142272977188,-0.162660657648326,0.456243953501556,-0.64563552341269
0.75,0.238286241446041,0.0647225824626301,-0.0454884550732786,-0.0881678062843982,-0.195573588236227,0.310852538651405,-0.498078813818747,-0.534678239616008,1.79773621572271,-0.190775361893644,-0.181221352539148,0.133035685912624,0.194327741821991,0.324485907332051,0.450249271201426,-0.189613449054892,0.48919312326645,-0.702797943800853
0.791666666666667,0.230187428816579,0.0570480614794333,-0.0221235764895327,-0.136473516776828,-0.208312620114628,0.466497514313822,-0.617798863808765,-0.49217008423455,2.14775802445318,-0.18425123831914,-0.167877759872332,0.147397289442494,0.181151233140635,0.339255244604203,0.391771770928415,-0.212691014297027,0.463982402110945,-0.832036231927728
0.833333333333333,0.22267458252311,0.0506246064360408,0.00166213125635206,-0.168394513696409,-0.204858638745983,0.58258894936395,-0.643492069491131,-0.387731751879126,2.26498237236146,-0.177889896952564,-0.155551015843535,0.15673561084085,0.16771037554748,0.335964198648165,0.307146315420549,-0.231678240442679,0.367043112453682,-1.0507469090691
0.875,0.216446679942779,0.0450819618518809,0.0270156210420713,-0.177959958408058,-0.189505258369321,0.673669280559625,-0.565807114218352,-0.24913911185808,2.24532916633509,-0.171620966716909,-0.14366532885579,0.162059495185071,0.158514290636119,0.326576319437532,0.211468100798871,-0.231087783602106,0.259040564485392,-1.27892712984227
0.916666666666667,0.212157404669683,0.0411377251884817,0.0514061867157223,-0.167410438777393,-0.161016374363197,0.715092806750546,-0.414690789545433,-0.0802254951321528,2.01232042385827,-0.16490003164182,-0.132284823629046,0.16445894372494,0.148810237650093,0.306960615876226,0.109981399190063,-0.232022240869571,0.129177272639901,-1.48993721842654
0.958333333333333,0.208584547665425,0.0377922433410757,0.0734740182410589,-0.146725893162809,-0.129315569620981,0.718909505396227,-0.247286642237624,0.072477700753075,1.65861647143715,-0.158863673267901,-0.121902569624625,0.162988610515985,0.143485179918502,0.290584024050395,0.00986426755346696,-0.213645242792532,0.0353265789761355,-1.65617218298469
1,0.206894573253304,0.0355761165888462,0.0908938478434003,-0.114573844975786,-0.0945213020963559,0.669667340556979,-0.0610632594202056,0.210383262636327,1.13877009739891,-0.153138331212847,-0.112798433043481,0.158703149049133,0.137035909434991,0.267205002419173,-0.0833455330044571,-0.203449006629482,-0.0723152686090454,-1.7613458814135
1.04166666666667,0.206208085663347,0.0334208134898389,0.103724075990029,-0.0833660441849644,-0.0679397186026459,0.582648459143263,0.0869558614005854,0.287636332553285,0.548188481857315,-0.147167687859722,-0.105073871382377,0.152351891474912,0.133742054708977,0.237395260316819,-0.162001260117156,-0.182234359729803,-0.190562670516285,-1.78307112594614
1.08333333333333,0.205549412393726,0.030738974570256,0.111323530646703,-0.0609918071727008,-0.0543006295749588,0.463243249327339,0.168916344943683,0.29422396976283,-0.0757854148347298,-0.141227237386801,-0.0990594464095849,0.145155147658011,0.130176902371781,0.199597308278329,-0.21846384553497,-0.16625772851175,-0.322415313390528,-1.70328899722778
1.125,0.204073815440405,0.0274073904418053,0.113563825539196,-0.0506158843836526,-0.05335414644318,0.319858872900727,0.183472414265753,0.24464704716581,-0.690262990493424,-0.13602411321555,-0.0939932185315937,0.138216645530437,0.122700178001387,0.16137655360557,-0.248908204336384,-0.170324526514515,-0.431863836878261,-1.524139270362
1.16666666666667,0.202224401731962,0.0236136417393123,0.111081798792072,-0.046160445030889,-0.0583712825732776,0.16544246270421,0.17003607431056,0.178387940028461,-1.24001088353291,-0.13170345306226,-0.0895356444325431,0.132427765244488,0.109824945613825,0.128136252153227,-0.253411405838861,-0.196983210720007,-0.499143506481975,-1.26431054384871
1.20833333333333,0.200721075088597,0.0199386740163113,0.10475176918876,-0.0371268521251602,-0.0629882780259592,0.0124791863712424,0.179439416592264,0.126183561601651,-1.68241759536511,-0.128454065738081,-0.0853235125308436,0.128350214782713,0.0929977905255629,0.101882101321444,-0.235135257328689,-0.235440418064931,-0.523030371337384,-0.95264491058017
1.25,0.200146666051657,0.0169602379189357,0.095736089232864,-0.0184948611323024,-0.0617900797984019,-0.126503220973497,0.228885706501728,0.108972365446336,-1.98221204014495,-0.126329514529002,-0.0809737787250083,0.125971494343642,0.0743389907984341,0.0850054876030868,-0.201542203780095,-0.274442052289259,-0.500954721330686,-0.631615275164997
1.29166666666667,0.200773378906075,0.0146943418373218,0.0856570869864153,0.00690297313018613,-0.0549750716992344,-0.237839429168997,0.29871031889637,0.118829638119612,-2.10616477150969,-0.124959817275101,-0.0762347645753038,0.124706063703082,0.0552141804773878,0.0785967835944576,-0.1631372260548,-0.30782626077555,-0.436178374682616,-0.34889461540577
1.33333333333333,0.201739838144528,0.0130591651643126,0.0759419598392257,0.0319182476501507,-0.0452985665202058,-0.310329235355384,0.353148362952847,0.139550388569189,-2.03711796396973,-0.124328420596286,-0.0707454061462368,0.123788706185176,0.037908486395121,0.0822106763035597,-0.126754458298162,-0.326881136079585,-0.339313767396773,-0.126728757253213
1.375,0.202045289660723,0.0125659381639338,0.0678353009156356,0.0450494975072433,-0.0292282174958636,-0.340148848826307,0.345001620991614,0.184721344601589,-1.79323407412813,-0.12389206652857,-0.0646153700822204,0.123045167765758,0.0246143902850355,0.0926519954212558,-0.0947187996675246,-0.324816278847994,-0.231043522482713,0.0360845483551385
1.41666666666667,0.201661805871544,0.0131696653446659,0.0633883818069574,0.0464505122408097,-0.00768504392193972,-0.318523771746146,0.28709641792388,0.246083181075009,-1.3695527962671,-0.123941270118307,-0.0580606915220384,0.123181905571804,0.0125529110219564,0.106352421992098,-0.0607370451515395,-0.317701172945718,-0.128726462039743,0.176890572598334
1.45833333333333,0.20114871891843,0.0150485134603214,0.0628560130247702,0.043201602707277,0.0194233601235689,-0.254979829834834,0.221124994382553,0.31975363485181,-0.838891658343254,-0.123543272882028,-0.0516909388735832,0.122314892200804,0.00799129497273799,0.117133909942818,-0.0419117168344023,-0.279491468976228,-0.0572915318278001,0.226491958476616
1.5,0.20194092582711,0.0177577769853225,0.0662435915486335,0.0486628741470871,0.0464748352701544,-0.161678602092499,0.205450197826729,0.379499665153781,-0.27704051651877,-0.122454688722056,-0.0455193821305364,0.120098691412308,0.0108909705645671,0.124770813623168,-0.0389046832791762,-0.215875729853271,-0.0133743140883123,0.198069772701111
1.54166666666667,0.204190455279841,0.0207530967569419,0.0714390417189177,0.0627418164298058,0.0674037902008577,-0.0673017582520253,0.230205042759096,0.401145946340722,0.185379750118727,-0.121137083834023,-0.0395619558774413,0.117282604672266,0.0152385834657849,0.128896553215322,-0.0428032237982287,-0.157497048032164,0.0070365368445263,0.144313980505195
1.58333333333333,0.207987349510336,0.0234576655006991,0.0768881945374311,0.0834042074253401,0.0782168142128078,0.01068359620498,0.278977810121878,0.374482248785818,0.491182142160243,-0.119431702965992,-0.0340312559323337,0.11347783918969,0.0213612597353459,0.128388436790556,-0.0556374796097376,-0.101878294522303,0.00337621222186328,0.0613489234568947
1.625,0.212766516121351,0.0252877894472725,0.0818109013352062,0.105687491516642,0.0764173701217333,0.0660431933170475,0.325359511369055,0.29733131706792,0.642057250485382,-0.117394741866221,-0.0288127325792135,0.108637914162193,0.0298349289804076,0.125450772749796,-0.0757066359186644,-0.0462196489040984,-0.0101406271079123,-0.0380465905725491
1.66666666666667,0.216792796974785,0.0266408203322669,0.0843908808112628,0.115163779738151,0.0678488178170285,0.0845634225862516,0.306212414486116,0.205428832983296,0.603117727751497,-0.115229301170824,-0.0233715085187465,0.103109922952309,0.038206402854131,0.125482026176065,-0.0989061155481577,-0.00111926817647396,-0.00789723453183517,-0.132528631902087
1.70833333333333,0.21910171453816,0.0282263560146304,0.0835561656579762,0.107452324118614,0.0610675943626098,0.0657041743391286,0.215861730619564,0.138742995935182,0.408722278833485,-0.113422090690183,-0.0173545026428087,0.0973906890781573,0.0428477164125101,0.13067540826827,-0.118168455911767,0.0194314879213071,0.0165811206730778,-0.191990222079483
1.75,0.22039763965173,0.0302527858541336,0.0805979568522146,0.0931416210503235,0.059209612669992,0.0296122853733831,0.114125650809946,0.105696229180021,0.175626869589221,-0.112102277796258,-0.0110668667464109,0.0919970896660276,0.0435581872442063,0.138044451040479,-0.128913037365611,0.0191980126776323,0.0459343815896504,-0.203733816671752
1.79166666666667,0.221587238471882,0.033279302612147,0.0757488466200362,0.0822659670168241,0.0663734160500369,-0.017521004214344,0.0462371263699203,0.118482949950417,-0.0629185938787071,-0.11091391850728,-0.00431084138928756,0.0862024576686373,0.0446969648075536,0.147752904017059,-0.139454211420644,0.0212194359539106,0.0801887046917906,-0.21244778499794
1.83333333333333,0.222649528408149,0.0377630569185478,0.0705407825298354,0.0735351622263698,0.0841666010404168,-0.0601751248404452,-6.64155591781875e-05,0.17610321057902,-0.238172219179449,-0.109583900781024,0.0023515668970712,0.0807089860307195,0.0473667999095962,0.154451549154209,-0.145241488276966,0.0296135898183121,0.0953933506317913,-0.198635851306807
1.875,0.223188707923505,0.0446503482540082,0.0642497600191223,0.0602446852909265,0.120017970036667,-0.104882881015449,-0.0579490305438187,0.30194371398617,-0.390255996370042,-0.108005899402886,0.00896630755930289,0.0753984862479387,0.049652690190559,0.160987897299852,-0.149183124102941,0.0347730958107882,0.107290947354419,-0.179891958868089
1.91666666666667,0.223413079935478,0.0535906567922792,0.0570615896368323,0.045341413827103,0.165669183883848,-0.147218693907093,-0.111736885525723,0.446738145851925,-0.503883258812382,-0.106311271433836,0.0159295092553889,0.0696067775847378,0.0506430471699562,0.170271812474745,-0.156250976855261,0.0333821583121224,0.129358093998621,-0.178438157226939
1.95833333333333,0.223967863931751,0.0635522544159148,0.0491787194671074,0.0342905690460194,0.20996600003494,-0.185523728227666,-0.138803118800623,0.558972699053064,-0.579412483759789,-0.104593559701197,0.0232314751338437,0.0622982060503452,0.0494227591786535,0.180750595917576,-0.175597486754644,0.0224374914749897,0.152367582585963,-0.232276129664473
2,0.224860014923393,0.0745845490508588,0.0401798068566626,0.0273890391680307,0.251950084143198,-0.224603533085564,-0.142930702580246,0.64082597682147,-0.64462827207505,-0.103015983771172,0.0309933678324045,0.0524887962290554,0.045235141048323,0.191670703343057,-0.213757293536972,0.000182707167894615,0.173023843228982,-0.357727904780818
2.04166666666667,0.226008475987123,0.0862924603518836,0.0301778666162844,0.0263666747964194,0.288142585353283,-0.262688267054534,-0.120768981232934,0.682613019624205,-0.693911554505899,-0.10188955875724,0.0388965232149535,0.0406514103990343,0.0393448953485445,0.199851327217352,-0.262241525986003,-0.0253417061910606,0.177753548256814,-0.505765555199139
2.08333333333333,0.227806020757887,0.0978799096719446,0.0198672260832868,0.0340669486320736,0.311069443876145,-0.291651023411298,-0.0644520409724275,0.658267336794465,-0.693011152453115,-0.101232488766255,0.0467524918610732,0.0272983615239646,0.0323088945508643,0.203976656931341,-0.311592824462758,-0.0518570129339568,0.164187553357357,-0.628709055743367
2.125,0.230434298544131,0.110011412390541,0.00784370487469488,0.047720516733216,0.329712072049513,-0.321973483311966,0.00706337809954536,0.619834191591345,-0.699046393621861,-0.101336072036744,0.0545270513912378,0.0138802785948215,0.0209593789620634,0.204991696477185,-0.344375000986414,-0.0926765099977685,0.13915337710679,-0.656057748495817
2.16666666666667,0.234336430902142,0.122026957271732,-0.00575085159327582,0.0675864929040045,0.338421543432609,-0.350522422015989,0.0924957888395613,0.545572043749547,-0.698033416886837,-0.102383349367953,0.0620281372969737,0.000779292575265433,0.00329393834959536,0.201960375033086,-0.358416538934852,-0.153880793356057,0.100439549610073,-0.596717150020888
2.20833333333333,0.240074913551395,0.132828342224166,-0.017907519310141,0.097136022513406,0.330360843358766,-0.352035941347671,0.204595529161513,0.409544535782641,-0.576518133343407,-0.105320572722528,0.0689256034810875,-0.0115493783693108,-0.0268107765506601,0.193333984874204,-0.354988729931656,-0.258661333008089,0.0433681179203426,-0.471533117390924
2.25,0.247070390548135,0.142969238811016,-0.0299677116436172,0.128113477403243,0.316441143391859,-0.348194751207541,0.301755381521232,0.273055259136464,-0.455576121797055,-0.110644381899366,0.0746299160188832,-0.0232978133191921,-0.0714691646273923,0.176666530413983,-0.343625915879217,-0.408350401038268,-0.0386261611003071,-0.33622773671574
2.29166666666667,0.255762147570888,0.150717769067445,-0.037070133616059,0.16629538446314,0.280807103323838,-0.297160713595438,0.411182883635619,0.0655704112901831,-0.146159086797256,-0.119178781816006,0.0787733200366257,-0.0371248885266542,-0.13308182420889,0.149166876941033,-0.350089943766985,-0.605057032472646,-0.1532212736846,-0.305462058742569
2.33333333333333,0.261582817994122,0.16040083607095,-0.0498498892076267,0.167359718453365,0.269808959831679,-0.308495610217837,0.338170123916697,0.00728926525600208,-0.174712348360174,-0.131752570258124,0.0804916548363425,-0.0558678899953191,-0.216440907239177,0.106654993366028,-0.39912617943523,-0.861245275488916,-0.312950615502863,-0.467871517143418
2.375,0.265612826949317,0.168777695704867,-0.061336533933815,0.150652000772901,0.247152309207045,-0.304346431176812,0.20109957082546,-0.095215405578745,-0.120960364180435,-0.148667437010509,0.078225328916836,-0.0816999118492303,-0.316494170390634,0.0389212086995825,-0.498793051700498,-1.14277611987945,-0.55434548490053,-0.821806301937627
2.41666666666667,0.270289309394733,0.177482067663052,-0.0732450341272717,0.140401081535799,0.234957833915043,-0.307355622685009,0.119489080594429,-0.129879109531829,-0.113563629726159,-0.169126705071954,0.0703200991751315,-0.114792565491818,-0.421803610017548,-0.0600212984438537,-0.640014690286254,-1.39503687266207,-0.888442710502598,-1.29189986677674
2.45833333333333,0.275291799421025,0.187976248753738,-0.0883066000159123,0.135049508009077,0.241289231430951,-0.337889572799048,0.0736084129291917,-0.0772853500300579,-0.227367528076784,-0.191770754584325,0.0558227060795149,-0.154628940723876,-0.516971928023384,-0.191373056684111,-0.805948171181171,-1.55631566349456,-1.30274758010459,-1.78319203853409
2.5,0.278988779019376,0.199624750845487,-0.105194873806193,0.118390838280193,0.25964136780751,-0.378624805312057,-0.0127786801171443,0.0192078075725048,-0.363846293708166,-0.215499703894894,0.0346228820992165,-0.199828187114063,-0.593654906787552,-0.345324152694078,-0.976466363031545,-1.60735781681078,-1.73951219941497,-2.20329882529429
2.54166666666667,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.58333333333333,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.625,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.66666666666667,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.70833333333333,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.75,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.79166666666667,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.83333333333333,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.875,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.91666666666667,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
2.95833333333333,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
3,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
3.04166666666667,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
3.08333333333333,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
3.125,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
3.16666666666667,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
3.20833333333333,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
3.25,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
3.29166666666667,0.278988779019376,0.199624750845487,-0.105194873806193,0,0,0,0,0,0,-0.215499703894894,0.0346228820992165,-0.199828187114063,0,0,0,0,0,0
