time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.162890793859994,0.00613298562430253,-0.0915787075848693,-0.213273131589346,-0.224618013425568,0.260354777026734,0.72377841641372,0.281640249496126,-0.777511943144495,-0.150436385707856,-0.092691387518779,-0.123654350687028,0.0261384546081833,0.0691220799547642,-0.0625602571083961,-0.637387563659324,-0.672587358868305,-0.727669002099893
0.833333333333333,0.161561456078546,0.00233102406598174,-0.09247189606384,-0.125598941098974,-0.158838307185059,0.131709906279963,0.976850734274746,0.517842561425124,-1.19908678462975,-0.148647416121091,-0.0910629240046293,-0.122299345586486,0.0100871438538909,0.043575393708083,-0.0522934161910048,-0.591976752315449,-0.66156444206782,-0.549825867780249
0.875,0.161913474025941,0.000156245143820282,-0.0971922419715834,-0.0441020964298867,-0.0979846854718563,0.0023904907751979,1.15455914932766,0.689677835641407,-1.54564646260778,-0.147322019368186,-0.0897320165314092,-0.120493387238681,-0.00202681490273044,0.0221947507007616,-0.0356731825238786,-0.536940925933742,-0.634181749669889,-0.376483267527155
0.916666666666667,0.163498950437792,-0.000735465943816683,-0.104367604145055,0.0259546941143634,-0.0429168253290383,-0.113059824597355,1.24925259165508,0.804519018509,-1.76737187542263,-0.146157685290917,-0.0890249262413646,-0.118515633188817,-0.00908029208798725,0.00279062313018502,-0.0180904588823017,-0.469097395969912,-0.603652695457048,-0.231730055710312
0.958333333333333,0.16639352282563,-0.000133631451159794,-0.112415393478464,0.0853341034722941,0.00658073915522378,-0.202244369860112,1.27989953254955,0.873733803951602,-1.83317230292527,-0.144875594898909,-0.0891656370612759,-0.117244101068531,-0.0111927698397351,-0.0183309656409795,-0.00874998885649462,-0.392256628434921,-0.585884158477991,-0.149182188977755
1,0.169958099006854,0.00212389044727919,-0.120029011699235,0.132120110850967,0.0529989439849957,-0.257072168734794,1.2492742195688,0.916749705870184,-1.73632741236635,-0.143879212671477,-0.0900422500329039,-0.116207626416014,-0.0119347396597896,-0.0402749976546941,-0.00156650630688815,-0.323727121473229,-0.574146076574169,-0.0903484623271866
1.04166666666667,0.173696343217611,0.00637558562282884,-0.125528591605929,0.161817776919178,0.0990677035862478,-0.270135995767085,1.14959821686718,0.950667802328613,-1.47393437746525,-0.142457881326129,-0.0905603143111428,-0.114762578219088,-0.00689825748245443,-0.0528467312779444,0.00851670275873729,-0.241828343654321,-0.523050987875628,-0.0296865461809582
1.08333333333333,0.177367976724547,0.0125694366182304,-0.127855980501464,0.17431644922002,0.145842845924453,-0.241999916256246,0.993168327959775,0.98113059503463,-1.07973071601927,-0.14052821061872,-0.0897991039435926,-0.112027192476342,0.00229222146092319,-0.048530843419113,0.0283464527911003,-0.157329432491862,-0.407862214053374,0.0631302207630129
1.125,0.180572711546488,0.0210524029733635,-0.126683181740886,0.173520849520026,0.192713360635478,-0.179326850117505,0.807856618540934,1.00704523631015,-0.607023700337589,-0.137744979323454,-0.0870701516958249,-0.107841353530207,0.0189200234807774,-0.0274992452198067,0.0577367703511156,-0.0554312913790314,-0.240222091640637,0.180891149640985
1.16666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0.165734228123162,0.234949731587767,-0.0965846158440071,0.626170542126711,1.00745591669443,-0.134052642832859,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0.0406510937825482,0.00452587482706148,0.09017859163458,0.0495923032499379,-0.0560693071406042,0.290128953682659
1.20833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.25,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.29166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.33333333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.375,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.41666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.45833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.5,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.54166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.58333333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.625,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.66666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.70833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.75,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.79166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.83333333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.875,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.91666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
1.95833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.04166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.08333333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.125,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.16666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.20833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.25,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.29166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.33333333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.375,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.41666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.45833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.5,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.54166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.58333333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.625,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.66666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.70833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.75,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.79166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.83333333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.875,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.91666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
2.95833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
3,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
3.04166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
3.08333333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
3.125,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
3.16666666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
3.20833333333333,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
3.25,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
3.29166666666667,0.183729695580413,0.0309209820689584,-0.122440109529272,0,0,0,0,0,0,-0.134105321163611,-0.0827422727057437,-0.102562008000826,0,0,0,0,0,0
