time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.25,0.196249003282759,-0.0663947536590247,0.0364586812747487,0.156240443148163,0.101933069594065,0.259156034231252,0.413481016469228,0.210876880443539,0.417269764819124,-0.132094582085976,-0.1301949056759,0.0834209109747555,0.0266009454184447,0.0992383065631317,0.0760772325663515,-0.318246146558618,-0.260884852165787,-0.479225574403457
1.29166666666667,0.197035532263866,-0.0632865906568006,0.0420401745144978,0.123508016151447,0.0965913560250055,0.227289186395433,0.194274832148009,0.150261727923863,0.199943005814298,-0.13016345501784,-0.124837521369359,0.0872141569999101,0.0227896715552646,0.0979954870376353,0.0652352555062577,-0.276518044610598,-0.217266744355309,-0.438421514343102
1.33333333333333,0.195467786879402,-0.0581184042597895,0.0438762529915475,0.0768565847861794,0.108718610086233,0.168176690479646,-0.0452303672334958,0.177591120690284,-0.0962548983916475,-0.128947227784789,-0.118437542825862,0.0916944665468353,0.0184651094079025,0.10646057939179,0.0666257704141311,-0.244729409563207,-0.139592568405885,-0.352398983875621
1.375,0.193141620124339,-0.0511939910409536,0.0441208522912626,0.0336027351299287,0.133241877939293,0.10743896522852,-0.225099768128346,0.254618195559595,-0.343385978222271,-0.127981670252933,-0.11149347748092,0.0959718397883065,0.0153231377497299,0.119512905519623,0.0691310837275125,-0.213479369217947,-0.0552919943632854,-0.276788482124283
1.41666666666667,0.191274304703464,-0.0425972130190318,0.0453860270639381,0.00450488256837445,0.165550222924506,0.0693718442061913,-0.310533307907024,0.351229906867286,-0.44657638408708,-0.127162539145232,-0.103454887356968,0.100098686009435,0.0134898198373868,0.139586443018307,0.0719769673947323,-0.18239206583044,0.0436390225120931,-0.214276880468078
1.45833333333333,0.189183119610495,-0.0312042134703303,0.0469679247204668,-0.0186026395662884,0.214288804907608,0.044350032599438,-0.354521009332079,0.502146407288195,-0.473576857514282,-0.126577252833904,-0.094134636107082,0.104003298455207,0.0116012861346112,0.167082202700445,0.0739936053733101,-0.157443198149647,0.157382640518332,-0.16623334844712
1.5,0.187474123718875,-0.0169393092399917,0.0493481279585808,-0.0331779358535026,0.275747286738314,0.0340371876181554,-0.352556074389747,0.680949147683309,-0.431339476585417,-0.126047605147431,-0.0832185020272628,0.108497403275712,0.00862695545199924,0.202806016004771,0.0816866028643152,-0.141845030388216,0.286195768856893,-0.101865137786754
1.54166666666667,0.186494203319678,0.00018082849343496,0.0522275203972629,-0.0370877567983039,0.345031934875143,0.0335229050000912,-0.305523385444865,0.860757923858781,-0.35458330887651,-0.125668432014764,-0.0703890245653333,0.114141417367913,0.00606105760162469,0.244952864788866,0.0991195283487495,-0.127564047473756,0.41937582131108,-0.00703079030704399
1.58333333333333,0.185726299796363,0.0191875664985064,0.055542836860937,-0.0374356875278819,0.411938475712502,0.0393260498591593,-0.251440579160347,0.996685646598117,-0.264244128330595,-0.125155844081174,-0.0561885979033132,0.120128950091635,0.00499754407165932,0.288611395049167,0.116127573207875,-0.109385216903535,0.534783831479463,0.0684755927297187
1.625,0.185615000841919,0.0387957404047257,0.0585907762983382,-0.0298022714623899,0.464829856525481,0.0442918757503274,-0.172603489958091,1.04595023605237,-0.194838533647229,-0.124670499977299,-0.0404963182442403,0.125730813776464,0.00559596928548957,0.333893435217,0.126733626661174,-0.0874050004526983,0.636143110563481,0.101627957196912
1.66666666666667,0.186443705647819,0.0579194292358568,0.0601598794293134,-0.0150398179605519,0.496369525628392,0.0375049238169794,-0.0769796899781468,0.991941700086035,-0.189769836556852,-0.123904198735617,-0.0238240918437888,0.130077898990986,0.00871424371253081,0.375450509485734,0.124257716431653,-0.0582845514809864,0.701894778742477,0.071203123766083
1.70833333333333,0.18878566713246,0.0764703387197262,0.0602889532744186,0.00953230871999336,0.510462818092385,0.0204355830040722,0.0445934026374794,0.871984306591272,-0.229977721237959,-0.122411100066014,-0.00578814061611072,0.132636786336637,0.0168444272010272,0.417447143426613,0.105487186178857,-0.0123907913462053,0.757579188755217,-0.0251070680250665
1.75,0.192231551367621,0.0941560269523536,0.0576723780189756,0.0386181192068755,0.508201031072965,-0.0159378654273204,0.163029361906644,0.702574700212061,-0.348860986132752,-0.120526431180696,0.0124304018073116,0.132519289160013,0.0276986906739359,0.448106151058541,0.0671031039518372,0.0369422287649901,0.752525892248419,-0.189591620944981
1.79166666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0.0672759477704401,0.494020186967171,-0.0750509009686156,0.257618775535468,0.512129705231008,-0.545946079256306,-0.118718341382017,0.0294035513408984,0.128883808062736,0.0387746012136463,0.456302175666077,0.0069738076783631,0.0777858505475024,0.64926377255998,-0.419563610223016
1.83333333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
1.875,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
1.91666666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
1.95833333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.04166666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.08333333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.125,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.16666666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.20833333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.25,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.29166666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.33333333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.375,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.41666666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.45833333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.5,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.54166666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.58333333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.625,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.66666666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.70833333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.75,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.79166666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.83333333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.875,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.91666666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
2.95833333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
3,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
3.04166666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
3.08333333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
3.125,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
3.16666666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
3.20833333333333,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
3.25,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
3.29166666666667,0.196294930816337,0.111039819866809,0.0513307331437853,0,0,0,0,0,0,-0.118718341382017,0.0294035513408984,0.128883808062736,0,0,0,0,0,0
