time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.313693735462118,0.151837737016746,-0.22824432390626,-0.422545064393781,-0.127079665558314,0.359603678631617,-0.856754733797883,-0.267180608578124,0.72241226915573,-0.237674323190753,-0.124403458906699,-0.19009159332709,0.232272508888047,0.397774461567463,0.0999220231395044,0.178390482295692,0.370606619444926,-0.22838305717211
0.458333333333333,0.298071489076541,0.145459167465699,-0.21574385441099,-0.430411323995065,-0.142536725234219,0.362148450431444,-0.733603842025938,-0.281663588326273,0.60078383925459,-0.229315072180236,-0.113639452267786,-0.186084127527869,0.228476517080423,0.382974292022121,0.0906489670143547,0.132220123660383,0.232590320564903,-0.227117883165033
0.5,0.283011962533892,0.138983268336473,-0.204588791417447,-0.425613253773677,-0.153568588109701,0.348093278274975,-0.577372611884559,-0.273033171712384,0.428662239528777,-0.221970841906218,-0.104699853638169,-0.181960440986403,0.217644307446537,0.354341899806653,0.086073056143061,0.0644101283983337,0.0585775202110912,-0.205337522032342
0.541666666666667,0.268594949710006,0.132685798499819,-0.194868714861044,-0.412373009829276,-0.159068203935302,0.321532943054366,-0.412387401082312,-0.240845317829186,0.233968153917133,-0.215291726646033,-0.097646839522072,-0.177770455429523,0.203998585056048,0.314787966072044,0.0850457248209244,-0.00361689252872406,-0.132108000748346,-0.172190994285041
0.583333333333333,0.255386021097618,0.126916213272614,-0.186461863024208,-0.388627846479493,-0.158210355229755,0.286976467241578,-0.230455712932266,-0.185927820024561,0.039584475077523,-0.209587475197782,-0.0916089038852354,-0.173911231987002,0.185666021138054,0.273430368317141,0.0831122290384089,-0.0799506829263246,-0.296196620785887,-0.14910394928276
0.625,0.2423815057277,0.121869490353857,-0.178267923475995,-0.36507602693842,-0.151013865790674,0.256534003226869,-0.0826770736321802,-0.113036031708646,-0.101025663734209,-0.204871411185129,-0.0858269324327606,-0.169782730615874,0.165034472280536,0.237842825166967,0.0849643208953612,-0.152369430679053,-0.405156221033059,-0.113680645828378
0.666666666666667,0.230383309529495,0.117266193765515,-0.170566166952482,-0.337786694407699,-0.140475162737125,0.227920481588859,0.0551527533236041,-0.0386442336830191,-0.207049015856658,-0.200176031524907,-0.0798832609522997,-0.165838250728221,0.149749608238913,0.211126439174736,0.0853596908149434,-0.18943614506898,-0.455128187012311,-0.0911619131152465
0.708333333333333,0.219410831602703,0.11315088444629,-0.162547081746485,-0.306917229668932,-0.127299985371162,0.209352809559363,0.183528665286865,0.0329616044502779,-0.250325464149214,-0.195957456383311,-0.0738501274150433,-0.162194015738364,0.134993511397759,0.191082108131149,0.0843918268701047,-0.217663886402027,-0.466684693529147,-0.0786174626278755
0.75,0.209683457346418,0.109034399300276,-0.155396391324163,-0.272059517374563,-0.116247306598203,0.188251095046797,0.306217471658013,0.0816410454168219,-0.296807316250325,-0.192341778040163,-0.0670986208250857,-0.159300939489097,0.119615443766017,0.181543979151238,0.0775723456155095,-0.244548149357198,-0.429784451401859,-0.093321747960366
0.791666666666667,0.20077578405249,0.10508646598768,-0.148868089898014,-0.237689136574495,-0.105764220464424,0.167810901180843,0.403686549531831,0.118495910418016,-0.332475321272331,-0.189083595348034,-0.0606719536666338,-0.156309030485559,0.106011405393893,0.172275722993482,0.0733724577801386,-0.258365669288757,-0.397654694557042,-0.095398965608718
0.833333333333333,0.193018997987162,0.10104835137356,-0.143482719322663,-0.202136909932202,-0.0996278645673774,0.143068062864878,0.488472560562572,0.129074926517108,-0.380558921818472,-0.18573150086074,-0.0546917821131655,-0.154304348288408,0.0968983793074015,0.161644838663569,0.0617568328271177,-0.249308927319644,-0.377739800416931,-0.128378121571116
0.875,0.185678692988373,0.0974185682575834,-0.138166468230373,-0.173617129731903,-0.0915858778595519,0.124360391236209,0.526069755609672,0.145895963669828,-0.392150901478651,-0.182635251567032,-0.0498950469372542,-0.151983007579692,0.0879612190732321,0.144183675004081,0.0547785846493231,-0.242461467120911,-0.390294614327405,-0.135976811566045
0.916666666666667,0.17919936626928,0.0945929767483058,-0.131789922945741,-0.146761981354304,-0.080288441888226,0.121600978052913,0.548424088721432,0.172760918115738,-0.330827123286928,-0.180433945058996,-0.0464950221834187,-0.150348703736179,0.0737287494415803,0.117860170690717,0.0441650893800846,-0.259254267753996,-0.438346804249942,-0.157938850901136
0.958333333333333,0.17363454286781,0.0917291519460993,-0.123566086890672,-0.120304061836055,-0.0736837291061401,0.138227751732603,0.56472253536068,0.173172458057413,-0.196010529674668,-0.178904702676511,-0.0444938721647139,-0.14931167810291,0.0578399175213087,0.0855672810633369,0.0317436082868836,-0.280348514900948,-0.502819286358161,-0.183364509669763
1,0.168551613844465,0.0886949610472229,-0.114556809934109,-0.10030520337769,-0.0695108436530887,0.159472826703886,0.549815655510944,0.163098602180372,-0.0679757979960523,-0.178120054965201,-0.0438101261167297,-0.148872144354564,0.0396300164473891,0.050970977823703,0.01743960741056,-0.308341318189455,-0.565098145449027,-0.212748723872766
1.04166666666667,0.164275430157834,0.0856694137981681,-0.107672027148208,-0.0848128220496878,-0.0629216293413686,0.158104101002106,0.51865803077509,0.164580050848685,-0.0640245328318345,-0.177611919404318,-0.0440819214848492,-0.149150880303833,0.0225105536158992,0.0195504502827265,0.000791779121750916,-0.326903093264665,-0.60114482425556,-0.246924750967261
1.08333333333333,0.160663726157651,0.083246461696103,-0.104569886704647,-0.069729890014214,-0.0516571957211105,0.123850306139143,0.490535770205479,0.185229257773538,-0.204067067220264,-0.17757147519278,-0.0446908596965159,-0.149872446323072,0.00601846820549881,-0.0047835374776447,-0.0153000770145842,-0.339767421056472,-0.598472346313985,-0.2716463828903
1.125,0.157542513832288,0.0810555882407144,-0.104464883109936,-0.0569888356752701,-0.0412518981210697,0.0712821634152126,0.457597533341805,0.197868896450375,-0.397246281554988,-0.176914707761698,-0.0455479233663894,-0.149873179044158,-0.000361359372145893,-0.0224405175936791,-0.0202701368146808,-0.305209001909451,-0.567008263310519,-0.243263155823204
1.16666666666667,0.154991885212704,0.0787113004469048,-0.105887185267455,-0.0439477157137803,-0.035870183720186,0.0185145915041608,0.431375633881834,0.185377118788453,-0.555205403532391,-0.176287443965783,-0.0463759446139717,-0.149720805700401,-0.0034872297297852,-0.0335828033905648,-0.0209218526056579,-0.262203505124269,-0.512734247357333,-0.202029203530537
1.20833333333333,0.152342401334202,0.0761840314164667,-0.108167499896528,-0.0340647712504659,-0.0360720000902939,-0.0270233292525736,0.396107494465959,0.151296285508753,-0.652788693388232,-0.175465717702146,-0.0471794638433875,-0.149955058097825,-0.000876363384686295,-0.0402723925204062,-0.0223748563299424,-0.20283283394279,-0.448599568828611,-0.17179354960789
1.25,0.14984388414825,0.0739893603935897,-0.111268138465152,-0.0282769402977394,-0.0355477528763847,-0.06606252293208,0.348883428860039,0.12678083701593,-0.704237248915517,-0.174954000733473,-0.0478399673054058,-0.150456976096793,0.000222114582354723,-0.0422686334657654,-0.0240909029139176,-0.161340406075871,-0.375553968776332,-0.147913639663177
1.29166666666667,0.147689961753675,0.072579489906168,-0.115069818238541,-0.023726119305253,-0.0320583378881303,-0.0989380376771569,0.30529051056653,0.120039638486909,-0.719346843457433,-0.175011661625392,-0.0478711912300366,-0.151701871543964,-0.00266824737283395,-0.0373468493630816,-0.0309920615537348,-0.144563651389181,-0.285934717408668,-0.150977472498821
1.33333333333333,0.146126785868397,0.0717573029380333,-0.119799332948161,-0.0172218169694966,-0.0249254594885807,-0.127975341765803,0.278831761899249,0.130232278942414,-0.715103194736961,-0.175368890436405,-0.0477546768429932,-0.153304536625468,-0.00651941123075679,-0.0301295718097581,-0.0381593098908906,-0.135248397063182,-0.202019575801633,-0.155049295193618
1.375,0.146866940395931,0.071583293508787,-0.125569428538172,0.00235848176916373,-0.0119121821080288,-0.15581948860556,0.315203867566517,0.164296684620629,-0.706516266581885,-0.175708430853285,-0.0471991177844331,-0.155522243334234,-0.00997082467468269,-0.0175499201227944,-0.0485788384250593,-0.125760654047864,-0.1099286422859,-0.172356125317185
1.41666666666667,0.149460039189019,0.0723125285362981,-0.131549465491525,0.0340207013909964,0.00563269567728438,-0.175403227596803,0.396382199963392,0.211291775847344,-0.662253476696135,-0.175299412629409,-0.0455718231337753,-0.157013305184824,-0.00452835479942358,0.00257447977880664,-0.0497006736834044,-0.078399938696199,-0.00125305790073373,-0.14439540128001
1.45833333333333,0.153385180069757,0.0736147782220125,-0.136282091008357,0.0697929286307424,0.0232800063608526,-0.17607040237285,0.480893757888169,0.250126651886839,-0.542959935815597,-0.173996654300592,-0.0426426996202536,-0.156721812281482,0.00847687868732479,0.0300354154084822,-0.0346360160217151,-0.00673992843135133,0.119191298512702,-0.0509415909635634
1.5,0.157936843918596,0.0752817791669302,-0.139266452418672,0.101785324087663,0.0388532260216112,-0.156735406732305,0.533359601644826,0.272811968083444,-0.35856969907323,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0.0257813767118091,0.0576844814900197,-0.00751413327624687,0.0701163756696934,0.217845696900776,0.0782819891262585
1.54166666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.58333333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.625,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.66666666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.70833333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.75,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.79166666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.83333333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.875,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.91666666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
1.95833333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.04166666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.08333333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.125,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.16666666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.20833333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.25,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.29166666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.33333333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.375,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.41666666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.45833333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.5,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.54166666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.58333333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.625,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.66666666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.70833333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.75,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.79166666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.83333333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.875,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.91666666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
2.95833333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
3,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
3.04166666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
3.08333333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
3.125,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
3.16666666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
3.20833333333333,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
3.25,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
3.29166666666667,0.157936843918596,0.0752817791669302,-0.139266452418672,0,0,0,0,0,0,-0.171851973922947,-0.0389308462342793,-0.154853905806687,0,0,0,0,0,0
