time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.360838523211238,0.156115946514994,-0.236417748338791,-0.291451016547493,-0.0947788099392075,0.239422275091607,-0.619908377593849,-0.187377130510406,0.597614895969584,-0.281398070251567,-0.104730481371931,-0.19433709467503,0.305496035906332,0.319692538235227,0.179408190116893,0.866842255768905,0.277622465465354,-0.460003841166736
0.458333333333333,0.346704142917865,0.153439874856644,-0.222123968026818,-0.338634628434142,-0.0933017110099544,0.298055472462429,-0.713485624036631,-0.146002433703488,0.74590877357197,-0.265558143742437,-0.0942049422401358,-0.188307962253655,0.355948734344465,0.307077189851189,0.151701831248783,0.929585361924358,0.169849583308181,-0.496561699787385
0.5,0.330191550587694,0.150412218200222,-0.205169556589528,-0.391329054598554,-0.0916542948745839,0.364751583941197,-0.813781103002577,-0.11155628294858,0.901857320014504,-0.248634158373632,-0.0850739938481821,-0.181858454161936,0.397918115967148,0.285215456222828,0.137785166065089,0.943598256992543,0.0418441036784706,-0.465895804702096
0.541666666666667,0.313068542757505,0.146882906678929,-0.187246910008016,-0.434499850588685,-0.0935102741803869,0.422561720242228,-0.854585375619427,-0.0979643230664571,0.990894386455159,-0.232055517431108,-0.0775633776126495,-0.17522265689815,0.422727126159629,0.254590805009181,0.133073207562045,0.880026743963555,-0.101661789071003,-0.400761798187696
0.583333333333333,0.294089955982842,0.142847083741179,-0.167964911350778,-0.477359744131638,-0.0985657938182023,0.4743748140251,-0.886147190700288,-0.101280370763527,1.03667499572664,-0.215912510496074,-0.0712267171108011,-0.167771662143967,0.433643249136801,0.221426860885639,0.139817688930825,0.768194848873112,-0.229856641026875,-0.296899306637221
0.625,0.274987152898453,0.137681360481553,-0.148655945219175,-0.50634438747332,-0.11040665722577,0.507992300832682,-0.849868290025542,-0.132778330418317,0.992886593441662,-0.199868810962546,-0.0660737952297464,-0.159603576877984,0.434839613483081,0.186596812747096,0.152750901570569,0.634019973154066,-0.342748792303448,-0.186525986163603
0.666666666666667,0.257366773555133,0.132046682938749,-0.131090632309847,-0.511816942628498,-0.123755750405951,0.50989201568443,-0.717343960948483,-0.16512352458855,0.818337104671023,-0.1848713507156,-0.0618266522496209,-0.151437325557444,0.421623011972637,0.1518031412937,0.161966032782051,0.461184141055926,-0.434601215588676,-0.112440574960317
0.708333333333333,0.241901129863285,0.124891777272252,-0.115747571692223,-0.492028353884232,-0.145006850369677,0.484831417606261,-0.497086130886669,-0.227194504718919,0.557294657458183,-0.170647405551091,-0.0579571771832506,-0.142811825318456,0.402889615900103,0.121350162624825,0.173601935294383,0.293859785701082,-0.489608433643907,-0.0409043747528293
0.75,0.229281479260687,0.116792221977004,-0.103925722694862,-0.447149553637669,-0.168522409059969,0.42980614759762,-0.206771649341578,-0.288866315545421,0.212945327982508,-0.158715019728427,-0.0542858506404624,-0.133805520489227,0.366380149375874,0.0963748671955346,0.187130117698141,0.0787650701391552,-0.50990966582549,0.0252610282379461
0.791666666666667,0.221027298819687,0.106847667931375,-0.0967947889658358,-0.369098919359434,-0.200848068718197,0.342386638571381,0.175877241738295,-0.378177488074344,-0.209624833793613,-0.149181857962436,-0.0512969672284718,-0.126231592046578,0.316897015148241,0.0738587389349348,0.185346153442227,-0.153862640855868,-0.515889259225517,0.0112265580366059
0.833333333333333,0.217255581838476,0.0929875699500334,-0.0931581650962914,-0.266556500811066,-0.258668542248883,0.240195483672119,0.595990837108118,-0.56205555091087,-0.618906379957042,-0.14069896641347,-0.0497755605268001,-0.119830685324694,0.268868999553672,0.0472754073634263,0.171907909241613,-0.338553656805593,-0.540110890546909,-0.0500255955688142
0.875,0.218218114840789,0.0780962350003134,-0.0923356060024967,-0.146334391148872,-0.312100084645428,0.136157675895002,1.01578320987988,-0.690521804868483,-0.960830650463799,-0.134201863261392,-0.0500663441124586,-0.114193650805805,0.214558796756182,0.0145728868113516,0.153844508301539,-0.516743115454473,-0.585631796134513,-0.120668188580054
0.916666666666667,0.222595405746798,0.0643839694881055,-0.0944780055474677,-0.0255859237319526,-0.341345942822365,0.0326436777822407,1.35956673438504,-0.686954870532047,-1.23832719356631,-0.129772929299134,-0.050781774802043,-0.110005607203608,0.155933175008868,-0.0116656651238127,0.127597664370304,-0.680872583757132,-0.595508817292189,-0.214145243988388
0.958333333333333,0.229112612164385,0.0541638214973217,-0.0977474154670837,0.0818342747364445,-0.330827724052165,-0.0519681536953561,1.58036035034752,-0.509570264753575,-1.38106766912127,-0.12663119760212,-0.0513535644784465,-0.107021938451085,0.101419862932234,-0.0278436347701493,0.097521289367753,-0.796073213910507,-0.559444748021748,-0.306895062148858
1,0.236055346859897,0.0484832147934104,-0.101076360220648,0.162336136700723,-0.280191819144495,-0.110123011180216,1.64189404567434,-0.190173133539323,-1.38135944771907,-0.124322497303709,-0.0518565373006073,-0.105719311232102,0.0557886240029814,-0.0376579946132325,0.0614972168212405,-0.850856089839711,-0.502050250097436,-0.408560623235609
1.04166666666667,0.241899964343252,0.0466909319605017,-0.103107564316419,0.206991788928228,-0.201872477673077,-0.136116085682457,1.5346344042393,0.190037335309291,-1.2415736347484,-0.122351963677403,-0.0520606851426037,-0.105394274445511,0.0227493520325149,-0.0394287686349076,0.0264499927816016,-0.839789651517227,-0.419620005520785,-0.487381025193226
1.08333333333333,0.245712187416932,0.0472396088816051,-0.104044635033617,0.214839026504062,-0.117329402900421,-0.137963080625372,1.28597015446695,0.5257610536141,-1.02222176044607,-0.120400197574698,-0.0521860355328796,-0.105771118857456,0.0026074813952695,-0.0368751153779767,-0.00405674854654555,-0.774099943436562,-0.332785437945688,-0.531519596088753
1.125,0.246680489581486,0.0488776378133114,-0.104046233703883,0.188241409740885,-0.0428910753453398,-0.121667140160522,0.933035791770239,0.754966426004763,-0.762947392966266,-0.118253190639934,-0.0516110840645052,-0.106719209104842,-0.00494196796138348,-0.026955100316103,-0.0282288137160677,-0.666155488723138,-0.22977981209572,-0.539831185369372
1.16666666666667,0.24484861108001,0.0507203319509441,-0.102538783379434,0.136529653824865,0.0142183455158611,-0.0902227284384207,0.535614926863362,0.865416493578489,-0.486846269890472,-0.116902780250059,-0.0510064260785118,-0.107411026648561,-0.0120817291956501,-0.017486282505559,-0.0420338258422434,-0.575915319911003,-0.146775935330823,-0.500986262605133
1.20833333333333,0.240914828026803,0.0519620519296844,-0.101159165882403,0.073418066837956,0.0473858405955056,-0.0623876355204089,0.161312131055289,0.851048626371366,-0.276637317761006,-0.115618564365586,-0.0501900811742407,-0.107821257399865,-0.0133144326232347,-0.00847578335858936,-0.0476673571511286,-0.476449829092542,-0.0807580128652152,-0.433935889304826
1.25,0.236095035951941,0.0520748198045025,-0.0993966159470838,0.0143744297929359,0.0573259277749035,-0.0341242292645699,-0.126138475561956,0.73773106348683,-0.10220094460792,-0.114989322305775,-0.049292866536837,-0.108377629558852,-0.0152111369974326,-0.00102700907102277,-0.0504576273529244,-0.397963373585156,-0.0339346624877237,-0.36712168014428
1.29166666666667,0.231533277610146,0.0509981944875424,-0.0965964932703232,-0.0294878375381126,0.0495282277410076,-0.00135996019049983,-0.293406503168033,0.568492175507294,0.0594944433101829,-0.115181193947621,-0.0484280182316533,-0.109576992046932,-0.0199151362808155,0.00485238377371795,-0.0556793023845606,-0.34596523212246,-0.00265167957253874,-0.323275435745782
1.33333333333333,0.228408921629718,0.0500882098129265,-0.0934828695171002,-0.0497084394574461,0.0411486588965933,0.0279053184789168,-0.326845054750489,0.428506942189603,0.176700022285429,-0.115622855241094,-0.0479856291371787,-0.111147186623298,-0.0232653901751479,0.00642434745404376,-0.0605979603718633,-0.297231134566575,0.00431164377769518,-0.28588844533939
1.375,0.22661224366823,0.0506605361985881,-0.0895574922060938,-0.0514157712309178,0.0445061899745997,0.0578113410887051,-0.273330025980251,0.365598867268526,0.274987267740503,-0.115736316133685,-0.0477638095979869,-0.111987153240008,-0.0210129672224421,0.00636092443393926,-0.0554937240392944,-0.232904127639164,0.0033168039645797,-0.210117051452274
1.41666666666667,0.226305508676584,0.0529476460350491,-0.084752492780517,-0.0375182040640041,0.0604741202218106,0.0881703647974481,-0.162335061847373,0.36963270773146,0.357743342006525,-0.115027323892938,-0.0474523154704612,-0.110141394109739,-0.00940777035541949,0.00749640893469994,-0.0259331483322998,-0.139117746790837,0.00777251600854882,-0.0408149004243346
1.45833333333333,0.22724142144328,0.0572013826464435,-0.078494341555885,-0.0128068968215917,0.0887163922358381,0.123958432395602,-0.0244255731631793,0.426414659789139,0.449124903699179,-0.113402959552787,-0.0468239221303687,-0.104705507471538,0.0106052282352416,0.0111768285623792,0.0308790456432609,-0.026018683990874,0.0227243576343636,0.216508305108564
1.5,0.229230728508265,0.063130908271107,-0.0713899697324676,0.0177816711297949,0.123937923125064,0.158065336949804,0.114079277116718,0.503333643682051,0.516019103042067,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0.0320647125685127,0.0161676107107573,0.103715384814918,0.0723663614507825,0.040625258318042,0.496202134771196
1.54166666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.58333333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.625,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.66666666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.70833333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.75,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.79166666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.83333333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.875,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.91666666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
1.95833333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.04166666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.08333333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.125,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.16666666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.20833333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.25,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.29166666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.33333333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.375,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.41666666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.45833333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.5,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.54166666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.58333333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.625,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.66666666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.70833333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.75,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.79166666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.83333333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.875,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.91666666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
2.95833333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
3,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
3.04166666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
3.08333333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
3.125,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
3.16666666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
3.20833333333333,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
3.25,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
3.29166666666667,0.229230728508265,0.063130908271107,-0.0713899697324676,0,0,0,0,0,0,-0.111338710011762,-0.0459853263653667,-0.0961577949097843,0,0,0,0,0,0
