time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.327797067132343,0.177546594333421,-0.237230160023989,-0.659478293450422,-0.302874658097611,0.400613057453318,-1.59537003484884,-0.488512409423935,1.05334715888066,-0.195430021435207,-0.0531934835374812,-0.186590019730648,0.104582817955054,0.258436697975488,0.0572144223348795,-0.471972341957332,-0.364419971010989,-0.259251812004665
0.583333333333333,0.299171905352172,0.160603766696189,-0.22235152219646,-0.710248094294843,-0.348330231048584,0.420448047692887,-1.52874876750389,-0.594995878230148,0.950888900798585,-0.194382611490022,-0.0489642534077456,-0.184414162482715,0.0611876267730151,0.212757972647743,0.0456721512624004,-0.570242893274798,-0.49964986307395,-0.262541122168877
0.625,0.272336720442951,0.142339770157356,-0.205625252223996,-0.727621730933558,-0.391259522815338,0.443653821439964,-1.32797892827218,-0.669355688078947,0.877766489832436,-0.194044407149128,-0.0464648407922413,-0.183213498393308,0.0243217196058183,0.162652609525518,0.0281726679798209,-0.622556190017397,-0.629943341439632,-0.292997597640936
0.666666666666667,0.247243905610711,0.122742680427544,-0.189782819787005,-0.719208560713417,-0.433418333274517,0.449071386876587,-1.05130399971035,-0.730935880675281,0.747046775057928,-0.194017326250027,-0.0454887931282984,-0.182888158159561,-0.00344671861202637,0.111525939599656,0.00819385948707731,-0.62658972709153,-0.739820562878629,-0.326715234016539
0.708333333333333,0.225127917852913,0.103748362421885,-0.173907781910396,-0.68119814829508,-0.455493887688649,0.447699135755976,-0.694822166458786,-0.689141471339314,0.605115437099917,-0.193839022661098,-0.0457106297603301,-0.183688207645259,-0.0207097886035174,0.0640406218968245,-0.0150040326185267,-0.585095416476555,-0.812923954172086,-0.368465276062003
0.75,0.20569935004958,0.0845967579371059,-0.159095621053098,-0.622747718120432,-0.4674160910796,0.432257676411318,-0.314293974309532,-0.609793076709149,0.425108513960687,-0.193476265668981,-0.0462545961502103,-0.184652107614987,-0.0298023219399328,0.0285220606867041,-0.0326647762056262,-0.515467299283042,-0.820518716654191,-0.378964793049188
0.791666666666667,0.189359386878055,0.066547428202421,-0.148658074077167,-0.546894250902092,-0.462337506001054,0.37846165915266,0.0726454646626536,-0.471748716451298,0.108785002451493,-0.192336212440096,-0.0473268228356452,-0.186049575164664,-0.0275683975761124,0.00132994331990527,-0.0471336810213877,-0.40980300412752,-0.7894945678092,-0.372385381774182
0.833333333333333,0.176594753850635,0.05109672560904,-0.145597108456149,-0.455987591791921,-0.428163581380183,0.269809026723998,0.454994179854367,-0.230582739234328,-0.38948789658186,-0.191144663983185,-0.0478955732183667,-0.185965381091653,-0.022652625005616,-0.00942436327252252,-0.042376498194234,-0.312343279570637,-0.691871398019102,-0.282277018475819
0.875,0.167597782332701,0.0395774414040328,-0.148050459215426,-0.354986581065222,-0.363341840379434,0.136076570678227,0.811698767877316,0.100332879418457,-0.903643956274535,-0.188866342541084,-0.0486582234661014,-0.186455757414586,-0.00852439273171643,-0.0143135752583676,-0.0415689152996563,-0.192803446817512,-0.586485166886661,-0.226366794790463
0.916666666666667,0.161725904077943,0.0327310328211118,-0.154502287388577,-0.252615764042085,-0.271081763340038,-0.000638771985917982,1.10870860275288,0.490469803795764,-1.33668982104495,-0.185976282564983,-0.0492376172189442,-0.187237443544133,0.00806541824251631,-0.0127674467360246,-0.0409643350999284,-0.0845037551219513,-0.472499995523135,-0.181442470773253
0.958333333333333,0.160122494893985,0.0299122384382164,-0.163404900500616,-0.140490713136048,-0.166527646464361,-0.122835359747932,1.39472776963454,0.861938101825606,-1.6256152234119,-0.183701834468267,-0.048890523342612,-0.187626458072634,0.016229852389337,-0.00159564599216142,-0.0354792035199122,-0.0336833141565238,-0.33733120112144,-0.125350417424257
1,0.16197986383961,0.0297151791781388,-0.172553601221448,-0.0267596589441728,-0.0667069545223803,-0.211441789900019,1.63268555022479,1.14352482784921,-1.71441150287482,-0.182542569069939,-0.0480093761070031,-0.188702742125487,0.0137263356389267,0.0131959806276578,-0.0345187704297533,-0.0387751396363783,-0.210651434120087,-0.0969061430461799
1.04166666666667,0.165702469927883,0.0317863269862641,-0.181397473209045,0.071072357688616,0.0252999253862318,-0.268902468411968,1.75645049906184,1.33823575957814,-1.65141568135096,-0.182109387886207,-0.0472000035926325,-0.190398892855728,0.00566539815861461,0.0254370379829842,-0.0388301634003968,-0.0665492168026739,-0.117986334980482,-0.0964334618678663
1.08333333333333,0.169852453498081,0.0352271242365908,-0.189846156634604,0.140411626806513,0.100510027941767,-0.300727731565074,1.73331246646565,1.42367857978897,-1.48799331782125,-0.181476388528161,-0.0464345804051732,-0.192043801533503,0.000336020954987829,0.0347175543826041,-0.041798100781932,-0.0773811014291148,-0.0549953075747569,-0.0896327780053953
1.125,0.173524939269174,0.0399498782506303,-0.197088184724432,0.179680973248192,0.161213133774575,-0.305066408470401,1.58408008081728,1.4293184684722,-1.23400022858797,-0.180638865776955,-0.04512823598837,-0.192154710723397,-0.00155646054766411,0.0462100996064536,-0.0305307936117201,-0.070760717393967,0.00557460151594333,-0.0228967651266383
1.16666666666667,0.176483169553025,0.0450212719630101,-0.202781801816811,0.193680376261709,0.201271650984125,-0.28508873324994,1.35349456358658,1.34338358934475,-0.920565773421166,-0.179350798260641,-0.0434298103620873,-0.191128770903108,0.00213610801776943,0.0562450252019836,-0.0108339784557554,-0.0404890617482121,0.04833053673356,0.0667996425761502
1.20833333333333,0.178706457806087,0.0504534069737338,-0.206509822567,0.189772123428482,0.224580067204218,-0.244258146531324,1.08781667817644,1.19965632690379,-0.57280429528074,-0.177258643854006,-0.0418189307659502,-0.189959506660554,0.0140805383479719,0.060751248984154,0.00635293978968633,0.019722787187219,0.0594591178192515,0.129747211667933
1.25,0.180292788556016,0.0561628133594296,-0.208332130257525,0.172194700380633,0.236329691483453,-0.189106966830408,0.811919980116386,1.03205482865333,-0.225777619056166,-0.175016677490841,-0.0400279828075415,-0.187897371590799,0.0253984173512274,0.0631187093559073,0.0278282964841986,0.0653664592936337,0.0588990271729572,0.199609151144707
1.29166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0.148991374496421,0.239459449128845,-0.116598983180033,0.563010682050135,0.858039127977997,0.133499183044212,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0.0282235970437009,0.0590361960135071,0.0411794199272789,0.0655059238646766,0.0300270988893406,0.220800564762356
1.33333333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.375,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.41666666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.45833333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.5,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.54166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.58333333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.625,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.66666666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.70833333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.75,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.79166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.83333333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.875,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.91666666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
1.95833333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.04166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.08333333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.125,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.16666666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.20833333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.25,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.29166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.33333333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.375,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.41666666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.45833333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.5,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.54166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.58333333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.625,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.66666666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.70833333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.75,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.79166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.83333333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.875,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.91666666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
2.95833333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
3,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
3.04166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
3.08333333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
3.125,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
3.16666666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
3.20833333333333,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
3.25,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
3.29166666666667,0.181483970717338,0.0620269398540475,-0.207266122545675,0,0,0,0,0,0,-0.173451945052963,-0.0386819590661212,-0.186187969038624,0,0,0,0,0,0
