time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.12064157135086,0.0660395855358575,0.0551907164498002,0.146445595052442,0.154100755582956,-0.183948734749073,0.706268066094623,0.18835888600536,-1.19569003311642,-0.171963780472095,-0.112788582509526,0.0445668238334553,0.0175122818229115,0.0727266136026743,-0.0763987845364293,-0.0736007418415411,-0.490901140790417,-0.414846208075782
1.04166666666667,0.124558258788648,0.0680467874041036,0.0500348981860947,0.155461595594879,0.126560062078088,-0.203244320233569,0.61701960172803,0.0348880680421446,-1.06287963694979,-0.16833548545718,-0.1081091205476,0.0435801097156288,0.0416623988683122,0.0766653030077721,-0.0716375633745691,0.0464623625262499,-0.383057389551234,-0.318462941543144
1.08333333333333,0.129176691671466,0.0709703891215081,0.0436353471388675,0.165882096600515,0.111174514829256,-0.221201885289102,0.55143731070883,-0.0370873127644395,-0.94780912239617,-0.164198219098368,-0.101934869397517,0.0424866155532035,0.0667212308502173,0.0946752427568245,-0.0656738822592744,0.148482677579786,-0.232721467479165,-0.234003015836141
1.125,0.13490066246776,0.0756268086621967,0.0363817618537108,0.18069076234388,0.113258195926437,-0.23517324924416,0.515739206798914,-0.0205517910230958,-0.835012895739772,-0.159454872787595,-0.0942196397879261,0.0420622406628521,0.0930582573209686,0.123541628151865,-0.0524063839952108,0.236730633857498,-0.0643568754857332,-0.132808500916571
1.16666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0.200997932309157,0.137272119064464,-0.24899198941571,0.511168637247869,0.0890961775502589,-0.743454568965273,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0.111747896494799,0.162602008789271,-0.0479768328830532,0.275590560228208,0.118271917989938,-0.0893653055438249
1.20833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.25,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.29166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.33333333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.375,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.41666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.45833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.5,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.54166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.58333333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.625,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.66666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.70833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.75,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.79166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.83333333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.875,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.91666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
1.95833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.04166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.08333333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.125,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.16666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.20833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.25,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.29166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.33333333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.375,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.41666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.45833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.5,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.54166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.58333333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.625,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.66666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.70833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.75,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.79166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.83333333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.875,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.91666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
2.95833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
3,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
3.04166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
3.08333333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
3.125,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
3.16666666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
3.20833333333333,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
3.25,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
3.29166666666667,0.141885577505182,0.0828415721667308,0.0280643768764386,0,0,0,0,0,0,-0.155185456012733,-0.0847092313838331,0.0407063190663641,0,0,0,0,0,0
