time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.231627585298036,0.118559667519715,-0.219200565747842,-0.298430596100382,-0.0911457251319116,0.25673548199063,-0.750915940192197,-0.274090023741386,0.514352849389676,-0.210803489021837,-0.0849764607067195,-0.192690488005019,0.241262347492869,0.272178697378966,0.13837526565434,0.146365411557708,0.0838157972186889,-0.143167041695701
0.458333333333333,0.217654306402764,0.112090192327219,-0.208677326340781,-0.333444103129518,-0.114482779567936,0.278030121366896,-0.766718538897305,-0.324228395205111,0.513538193670267,-0.2047430896298,-0.0789092573065685,-0.186687518094023,0.21023088946251,0.250957030491722,0.140840624927515,-0.0133515198568324,-0.0275043693182013,-0.106512744448071
0.5,0.204154287511968,0.104755788796056,-0.19819682014577,-0.352294473835534,-0.139833872257952,0.290166299444555,-0.708133322519273,-0.373788626372636,0.472180857625756,-0.199992726096712,-0.0739318945512933,-0.181434040883147,0.174189719766141,0.222270504658652,0.136123284835889,-0.165985399675558,-0.15137562673007,-0.108523120877766
0.541666666666667,0.19147472603835,0.0961585663198386,-0.187274949309576,-0.355498222084998,-0.169393646704072,0.300162197823142,-0.592223029981253,-0.432021592482774,0.429436063438961,-0.196055756161495,-0.0697770248346499,-0.177151821010131,0.139239030239179,0.192183504538514,0.12413937217856,-0.285122266767062,-0.259306293393603,-0.142718998643624
0.583333333333333,0.18042046449819,0.0873204729366143,-0.177329927534393,-0.340105910066156,-0.193423432494613,0.297172351435784,-0.417017165356136,-0.455599035692486,0.337189911802659,-0.192581199882527,-0.0669023858061775,-0.173932790633107,0.108174114637311,0.157417356597306,0.107525433677145,-0.365885230325819,-0.366016585222551,-0.187790624482716
0.625,0.170868658457722,0.0781238841137624,-0.168673278008206,-0.30997877042912,-0.2130566649503,0.281260119592912,-0.209547273746582,-0.453650925320523,0.205026147587636,-0.187448173543768,-0.0630950016196882,-0.174570818230702,0.100550007429562,0.13852009453928,0.0622371655274242,-0.329853620996353,-0.386279727333385,-0.349399449412882
0.666666666666667,0.163141599900059,0.0694894839007051,-0.161749339796174,-0.267443009437168,-0.22195361380957,0.251812377387291,0.0136774162846613,-0.404943766199446,0.0377796972207578,-0.184408544930369,-0.0627119931414969,-0.17218582290574,0.0791144878764944,0.0947249253214855,0.0540999198706523,-0.360134056255347,-0.50930548925364,-0.321512556330068
0.708333333333333,0.157416951561093,0.0613088017405974,-0.157097513320729,-0.216089971471183,-0.221905649568413,0.206712832243199,0.234405280414983,-0.326410076964714,-0.167232849084155,-0.18166921161135,-0.0626207167435424,-0.170521578412432,0.0622011400502609,0.0593777886250496,0.0426897387866334,-0.365779624247148,-0.572782118085284,-0.313086915455502
0.75,0.153368757866761,0.0544610864519464,-0.154907306614867,-0.161546610524886,-0.209374503217937,0.147932239032983,0.428521066628182,-0.206931831837792,-0.394347738654718,-0.179750952187099,-0.0623700994304514,-0.169014512055076,0.0446449961543197,0.0350295733158185,0.0328683494964148,-0.373714532360128,-0.576389296157903,-0.298352232176341
0.791666666666667,0.150842403194215,0.0488983360966587,-0.154456838243634,-0.10546227448904,-0.187301204219572,0.0880229634970277,0.593627967074383,-0.0681791268647445,-0.584013268965195,-0.178452486904985,-0.0627395914488104,-0.169085825955487,0.0297819921487412,0.012359256188371,0.013391697017291,-0.368592133439123,-0.57222566381052,-0.329132977162241
0.833333333333333,0.149219538651672,0.0440523304519847,-0.155481281108657,-0.0545658596534848,-0.164338927537863,0.0311067640397381,0.705037817576291,0.0490659188794774,-0.726817222873744,-0.177594686767895,-0.0633619753380325,-0.170188043497285,0.0178382139044636,-0.00538962525997833,-0.00850132121378792,-0.351884728972463,-0.547421117510649,-0.365747018479423
0.875,0.148116166144191,0.0401038177187666,-0.158398612667944,-0.013614138006504,-0.138431884675643,-0.0268395862753838,0.75215301789411,0.157073695864167,-0.84777286504748,-0.17716187730695,-0.0638948227520943,-0.171533643789603,0.00742779940095494,-0.0162201670848006,-0.0260394868279279,-0.331614622775376,-0.49635088685382,-0.375815399309271
0.916666666666667,0.147041692925993,0.0366019313714922,-0.161761423447796,0.013595308430585,-0.113037051453477,-0.0748988118628373,0.731051190144237,0.241968627816137,-0.902467098232171,-0.176642149797773,-0.064713684776105,-0.17310316896493,0.00146615328325864,-0.024180909268165,-0.0428151535226105,-0.295877215906611,-0.441652590897481,-0.380408412353453
0.958333333333333,0.146659480432633,0.0338309676176195,-0.165321969581427,0.033847496249678,-0.0887248053157085,-0.109743308758476,0.684158576088149,0.305755219417862,-0.889377147569289,-0.175907309701539,-0.06526141792248,-0.174469305355629,-0.00181200504527126,-0.0270390400045149,-0.0524867850099102,-0.25547961394466,-0.374124984890336,-0.352814632927343
1,0.147183364960108,0.0329280234747385,-0.169632162466302,0.0510407390525957,-0.0561243112969112,-0.139277166459186,0.633053467258432,0.393923564259017,-0.856613413420996,-0.175163142153259,-0.0654720761804156,-0.175303152692674,-0.00474759690667159,-0.0258276231170144,-0.0540285701215509,-0.221029277489395,-0.300938424458897,-0.29459541544855
1.04166666666667,0.149015261059734,0.0338571116989821,-0.175025100132384,0.0719695956346598,-0.0177099760626247,-0.16857213534524,0.607508509323646,0.491551447268832,-0.827551984123456,-0.173976056419017,-0.0654093876857868,-0.174629774491768,-0.0022340390479683,-0.0220291773816576,-0.0422159259351511,-0.168712411359813,-0.229695977581492,-0.188064825369714
1.08333333333333,0.152465123193977,0.0367114018443328,-0.181196661794124,0.100950858831273,0.0250741626197119,-0.193583417479239,0.622619726480061,0.588766701618597,-0.785202031012086,-0.171843142467232,-0.0649875267739798,-0.1717812386493,0.010695286837286,-0.0155614901819793,-0.0126741642290251,-0.0803912021412996,-0.159971932512856,-0.0237076976471572
1.125,0.157527116256915,0.0408677779641065,-0.187373910829222,0.135803190761331,0.0672896789748016,-0.206728384127547,0.660399889624969,0.666745397055457,-0.698369468830726,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0.0319624414648791,-0.0134608071116174,0.0267583619879139,0.0280508937233385,-0.122350150315805,0.153342083495931
1.16666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.20833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.25,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.29166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.33333333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.375,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.41666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.45833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.5,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.54166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.58333333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.625,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.66666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.70833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.75,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.79166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.83333333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.875,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.91666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
1.95833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.04166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.08333333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.125,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.16666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.20833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.25,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.29166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.33333333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.375,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.41666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.45833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.5,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.54166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.58333333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.625,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.66666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.70833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.75,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.79166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.83333333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.875,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.91666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
2.95833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
3,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
3.04166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
3.08333333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
3.125,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
3.16666666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
3.20833333333333,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
3.25,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
3.29166666666667,0.157527116256915,0.0408677779641065,-0.187373910829222,0,0,0,0,0,0,-0.168769786507633,-0.0649676155683732,-0.1673455680902,0,0,0,0,0,0
