time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.276502567837084,0.106983561972797,-0.167477848681133,-0.470341302257335,-0.253329346605829,0.311175602038964,-0.782339185316454,-0.569939040486162,0.173966419888208,-0.278730354528553,-0.16311910170786,-0.0750476289046196,0.230245238469037,0.27095613464847,0.263835015463554,-0.0114379580918235,0.0494768660584423,-0.42427821881243
0.458333333333333,0.254827381523649,0.0943106874648217,-0.15294717979457,-0.519320043743486,-0.292203549560492,0.331710134376138,-0.853842374341127,-0.630938964808449,0.233495974875154,-0.270781240520196,-0.155361341804773,-0.0678523326862368,0.210300504206524,0.259778250105149,0.216617689121066,-0.0927412267584773,-0.0122859139740618,-0.554588828510686
0.5,0.232380484593626,0.0806909281817206,-0.135664276750437,-0.560102288453388,-0.326672552426143,0.369939004155451,-0.87597896887003,-0.660540166250659,0.359222778297005,-0.264133931986709,-0.148633906289489,-0.0623293619125942,0.183385868689021,0.240737358450584,0.166825121594748,-0.191761758361347,-0.0985981106661329,-0.671952929858477
0.541666666666667,0.210245522947421,0.0669615912739793,-0.116655870962455,-0.583975569432901,-0.348002777944263,0.413227997452017,-0.820085138168228,-0.62694394458204,0.48401345299948,-0.255701741899775,-0.141646558742301,-0.0592512733877051,0.17985302369245,0.229746283569777,0.10993143810601,-0.165089298025462,-0.125101102127225,-0.796913287646739
0.583333333333333,0.188120907982228,0.0538247475845447,-0.095489449443134,-0.595561279058259,-0.352424898611699,0.4647110707974,-0.719153200768584,-0.525768298827062,0.62002749546395,-0.245360615020194,-0.131242764028584,-0.0561379415843237,0.196315075606054,0.249971550679046,0.0708817852073688,-0.0626521715328961,-0.0183353796165206,-0.821718559339177
0.625,0.16742234638248,0.042313528658474,-0.0746032347906604,-0.5861847761553,-0.336460636832092,0.499845611134817,-0.546874935834735,-0.353132626481141,0.65876870543545,-0.236035951738656,-0.121785722923045,-0.0536383326683687,0.200420531944202,0.257959580315212,0.0402294341716022,-0.0324998637386091,0.0159548606052469,-0.805261849365862
0.666666666666667,0.149516715673095,0.0334323882854135,-0.0566005874467088,-0.552183934781932,-0.294978911587562,0.499116719227714,-0.298333100228237,-0.100482176743868,0.532507521147053,-0.227474257899842,-0.113469059776792,-0.0515716741944543,0.195180648867468,0.254802775750285,0.0184142181606712,-0.0483417045744613,-0.00385788865111381,-0.753501886283215
0.708333333333333,0.135981459589385,0.0271786522167121,-0.0438381331643876,-0.485214631181213,-0.237801144509305,0.447039606367654,0.0534681178640903,0.172451645482692,0.203592095123485,-0.22050465445004,-0.106477496432193,-0.0495452477830816,0.179586139409171,0.236974969431215,0.00453933609785045,-0.108222109146483,-0.0847455479547514,-0.676697751811927
0.75,0.125308973941346,0.0207361477644968,-0.0369382546342802,-0.409013932501636,-0.192265218578938,0.351799062923243,0.378819533155039,0.343038683315748,-0.252981415176531,-0.213707157581066,-0.099853331869341,-0.0477758875166769,0.164519731432403,0.221239388261913,-0.00393265706360425,-0.155023187805116,-0.140852907428144,-0.590342506104361
0.791666666666667,0.119220528525226,0.0160337166022385,-0.0352611721532041,-0.31128951286413,-0.140082007846336,0.22991759769674,0.739902078324983,0.511895842740184,-0.741293439133505,-0.207572225205271,-0.0941843567541219,-0.0464675582484444,0.147007311626623,0.201252716454382,-0.0109387344209203,-0.204218767139267,-0.204795207504395,-0.513518365610579
0.833333333333333,0.116112938933575,0.0138969496580004,-0.0373916259943716,-0.207818516747444,-0.0804922594550701,0.102129994664261,1.05981065521615,0.682554711545745,-1.16471520319964,-0.20232639254889,-0.0888696216447951,-0.0456261373547997,0.127700701658377,0.181212555486486,-0.0175884673236275,-0.252148912682383,-0.257339469837925,-0.449120576058911
0.875,0.116042905960272,0.0143316259278685,-0.0407869734501813,-0.101775758768648,-0.0171434372867179,-0.00525286638345526,1.33214151001921,0.837663658555728,-1.41973328542577,-0.198311675491339,-0.0843063986658062,-0.0451127298966312,0.105248302854683,0.157397967353385,-0.0234554107047748,-0.304822851345117,-0.316846263742105,-0.392794785953758
0.916666666666667,0.118194941072876,0.0158022479069156,-0.0437462979387309,-0.00214506504471099,0.0357749714536507,-0.077900222481575,1.52478809512643,0.917866485790437,-1.47655034196041,-0.195236970377576,-0.0795401948099792,-0.0454623269195304,0.0839713375438494,0.14061849010892,-0.032266205212536,-0.342009305231022,-0.334525218188671,-0.360009328991753
0.958333333333333,0.121852508998011,0.0174839781306825,-0.0474595179165878,0.0823400821905732,0.0752711596936772,-0.132294936807041,1.61607246952626,0.92386451309561,-1.44473040976136,-0.193505633233393,-0.0755488340301171,-0.0465390424849261,0.0600901820615272,0.122942453104044,-0.0423307908865008,-0.384060763319357,-0.352227293150613,-0.338436307254028
1,0.125143892135234,0.0187599321842935,-0.0513557868830905,0.138014325345285,0.0980615870196426,-0.16687374759879,1.56363424491575,0.855372937291224,-1.33058218410986,-0.192448130317351,-0.0723450157150882,-0.047784096211311,0.0402023797353822,0.104552668440098,-0.0491490582868389,-0.401332367396375,-0.370547835283581,-0.30617928539483
1.04166666666667,0.127921905837518,0.0199590421033451,-0.0544555157082165,0.168147926654819,0.110301538151007,-0.179121916974533,1.40999793377155,0.752826343134324,-1.1411190355269,-0.191759181626705,-0.0703409015862379,-0.0491011544717084,0.0245588422824722,0.0808974682256174,-0.0538317784669316,-0.396891660010826,-0.407639693766036,-0.270817656628426
1.08333333333333,0.130058053791808,0.0215255740172185,-0.0577794260315014,0.179369329625411,0.116296497856543,-0.182394493517103,1.20131760330966,0.641590394059026,-0.946833761424593,-0.191451111417356,-0.0692804556626499,-0.0499656372494963,0.0123916252073924,0.0543264191958088,-0.0514964277362753,-0.377533258714232,-0.449833712547138,-0.210489838023123
1.125,0.132020706063866,0.0233271171384696,-0.0612000430482207,0.176825156479941,0.119429288881278,-0.178481634588104,0.970426568541833,0.538390414660616,-0.756550590771791,-0.190020342097544,-0.0687090532261363,-0.0496052442923003,0.013135658368657,0.0313517048618009,-0.036920848924045,-0.304890646496361,-0.46795350223505,-0.107077506365961
1.16666666666667,0.134421312075783,0.0260945631209751,-0.0638566714247275,0.174064031583794,0.124957890235383,-0.163058856025046,0.7826769742824,0.466071986973244,-0.550326667131554,-0.18757615599915,-0.0679262516225606,-0.0471463271823263,0.0257051355678139,0.0157094855697255,-0.00615717059107947,-0.193139239653153,-0.449798543700129,0.0479910288016405
1.20833333333333,0.138317598262175,0.0307132045697648,-0.0651857202425434,0.178141067325173,0.141482641309352,-0.134740137634206,0.657314464797562,0.453262768523235,-0.32552271381578,-0.183961843055237,-0.0667165975656534,-0.0432713534143427,0.0470016852894108,0.0086827123580631,0.0306808853476426,-0.0647994305272785,-0.397743404815392,0.19992167847044
1.25,0.142168865781357,0.0356223510204091,-0.0659015188248182,0.17396525767186,0.156142906287829,-0.102715779902317,0.518874764723108,0.435257752373359,-0.126639966879737,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0.0666052359455823,0.00337982100299345,0.0544561446020271,0.0315087876260293,-0.349083991104363,0.266578570121599
1.29166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.33333333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.375,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.41666666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.45833333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.5,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.54166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.58333333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.625,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.66666666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.70833333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.75,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.79166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.83333333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.875,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.91666666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
1.95833333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.04166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.08333333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.125,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.16666666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.20833333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.25,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.29166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.33333333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.375,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.41666666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.45833333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.5,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.54166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.58333333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.625,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.66666666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.70833333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.75,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.79166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.83333333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.875,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.91666666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
2.95833333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
3,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
3.04166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
3.08333333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
3.125,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
3.16666666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
3.20833333333333,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
3.25,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
3.29166666666667,0.142168865781357,0.0356223510204091,-0.0659015188248182,0,0,0,0,0,0,-0.179940332856677,-0.0658614264243374,-0.0400823842601663,0,0,0,0,0,0
