time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.207790472421622,0.0728811534305654,-0.203317421304137,-0.267373767987753,-0.137411053457314,0.238503317471746,-0.194141654974146,0.256192020449423,0.431821944962288,-0.197588302122897,-0.0925073579231738,-0.189298786749473,0.257937449397735,0.311605703210954,0.104510108639144,0.176653397378265,0.147107878337216,-0.60913127500904
0.458333333333333,0.196504551096874,0.0678804238890394,-0.193275642467189,-0.276397614006535,-0.113807167011051,0.25671104732755,-0.198467418982259,0.314548026103644,0.433388260865684,-0.190147899052301,-0.0840216698721485,-0.186799285207229,0.233503615118046,0.297031624656874,0.0702399895900845,0.0394980544736719,0.0522904133607203,-0.646941021878927
0.5,0.186037200067873,0.0620020221586881,-0.18226969005055,-0.273469311890235,-0.103515330751447,0.276461892589966,-0.14959884551201,0.304347000817438,0.441147783628123,-0.183542949095483,-0.0759836764650219,-0.184128037287853,0.20609568127649,0.280024343405311,0.0483113925698876,-0.0851882619040489,-0.0351130106162555,-0.624266032662401
0.541666666666667,0.177655569515794,0.0561175680282185,-0.170735946275956,-0.254064071212843,-0.0973399629112388,0.294000759668684,-0.0379829477558043,0.278034705421648,0.438405973407401,-0.17763230694847,-0.0694103450342865,-0.181658618802331,0.1776938268035,0.252947226356523,0.0333390273807911,-0.191079786226884,-0.150098659042934,-0.57520503112098
0.583333333333333,0.170636681897894,0.0509139544658087,-0.159180187712725,-0.226875157358814,-0.0880795811816704,0.305221945084159,0.087604163597254,0.271640876042767,0.406840142929147,-0.172265767981301,-0.0637362546749528,-0.179313752683757,0.149622213764062,0.223689577960004,0.0246706332498746,-0.27685211021766,-0.253982866836381,-0.507849059155656
0.625,0.165230231394934,0.0467024399834372,-0.148799388093564,-0.189947866305834,-0.0735982376027742,0.29997377942905,0.233074594254797,0.288239676208655,0.308192468923971,-0.167975357452911,-0.0594513348586261,-0.17704620516295,0.12059691722722,0.188825612321347,0.0198064552301595,-0.351312316355973,-0.362787532267509,-0.43649657258774
0.666666666666667,0.162009358062129,0.0429181415758517,-0.140938014900502,-0.143802537825077,-0.058819144128244,0.270020972847415,0.392946599122231,0.302349686583339,0.118808355884308,-0.164706575305457,-0.0566062322526938,-0.174947440378292,0.0907418047766104,0.150525075138199,0.016495586252268,-0.416530050311838,-0.466777171910977,-0.371610576405649
0.708333333333333,0.161249104983946,0.0397942028873055,-0.137869087859031,-0.0862976496494469,-0.0437496533444036,0.202550976243872,0.57325347717857,0.315621878491644,-0.20062521501177,-0.162780577466282,-0.0548823300128381,-0.173811210195632,0.05875912965838,0.111811327418028,0.00805695667250486,-0.479147920332094,-0.55340567281869,-0.341484866421031
0.75,0.162365778138684,0.03788612804358,-0.139449119796631,-0.0264528820446438,-0.0229576887660068,0.108883807484172,0.729684116216726,0.351593806288703,-0.574055619512689,-0.162080247391409,-0.0540651858817742,-0.174057712036903,0.0265806280017981,0.0767470177346349,-0.00809212160925027,-0.531180597281614,-0.607764670397778,-0.350282798824121
0.791666666666667,0.164052612918267,0.0378825330558917,-0.142285155392017,0.0238953354092439,0.00653624168221256,0.025780137666606,0.815262117697039,0.418963558616574,-0.831160147045342,-0.162382297867843,-0.0541116995341774,-0.175645849208681,-0.00351659908865829,0.0437820955530754,-0.030626226470608,-0.563758380187094,-0.64297467635145,-0.385324556942411
0.833333333333333,0.16578904266482,0.0388221275529018,-0.145602354330179,0.0601926810629358,0.0339619554628555,-0.0400793498392949,0.823545698536192,0.463510409561451,-0.96702773005468,-0.162876595306996,-0.0549948499332077,-0.178495240974264,-0.0260084241383111,0.0130749410728077,-0.0569294632403291,-0.556690807748954,-0.660718782249265,-0.430448947889346
0.875,0.166976276717053,0.0402725920027251,-0.150535326565043,0.0790287012826185,0.0569275627800764,-0.1011821595451,0.753804362606498,0.480162873419212,-1.05738896305354,-0.163298426276887,-0.0562905413249161,-0.181920194558804,-0.0397559896933311,-0.0113802689797808,-0.0804234221353421,-0.51308659842839,-0.647555999121417,-0.45398313278827
0.916666666666667,0.168084891328798,0.0404681213370935,-0.155468654298962,0.085290591679269,0.0628965869228116,-0.143723376744825,0.642794493264326,0.417432346140269,-1.04942034256247,-0.162940628018175,-0.0579626860558394,-0.185322328132117,-0.0433076183676494,-0.0282885406822572,-0.0967887181312214,-0.433134174765873,-0.603153394163021,-0.44240700141637
0.958333333333333,0.16958873454926,0.0388261786034534,-0.160939086091763,0.0882506430336674,0.0485125511066029,-0.176105016464516,0.538404508853989,0.278324820011877,-0.999927663101026,-0.162240798331123,-0.0591492859826766,-0.188293121918279,-0.0400747419406538,-0.0344486267413059,-0.103488152891177,-0.339008806514956,-0.519436251626566,-0.390123311640893
1,0.170764451677688,0.0386282102361733,-0.170952638541497,0.0845435102710982,0.0438657632667406,-0.233198290597459,0.423741033025757,0.20787582694517,-1.06919505382992,-0.161227817552141,-0.059036996191457,-0.189728476965369,-0.0328779816742924,-0.0269530639160747,-0.0906194914928373,-0.244492648326321,-0.39132121969307,-0.261303863467763
1.04166666666667,0.172460426849536,0.039363929704334,-0.185151142857111,0.0811063642842589,0.0466920351906918,-0.308709172176358,0.331828779770689,0.182860102390758,-1.20472827124751,-0.1596215357408,-0.0581953228338351,-0.18949565787637,-0.021328671862337,-0.01195703264103,-0.0644406071866398,-0.148586800806835,-0.253995875194155,-0.0989993742683795
1.08333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0.0821393263666483,0.0583971817128654,-0.37247246479779,0.276710472964544,0.201597098035249,-1.26384880452723,-0.157682076033138,-0.0569776981506574,-0.189425745126807,-0.00722680295934922,0.00318201816150813,-0.0441956853246603,-0.0593671373766054,-0.141730685768346,0.00638644974466904
1.125,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.16666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.20833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.25,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.29166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.33333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.375,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.41666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.45833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.5,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.54166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.58333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.625,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.66666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.70833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.75,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.79166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.83333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.875,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.91666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
1.95833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.04166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.08333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.125,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.16666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.20833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.25,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.29166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.33333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.375,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.41666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.45833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.5,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.54166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.58333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.625,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.66666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.70833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.75,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.79166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.83333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.875,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.91666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
2.95833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
3,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
3.04166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
3.08333333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
3.125,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
3.16666666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
3.20833333333333,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
3.25,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
3.29166666666667,0.174883557162571,0.041558150733611,-0.20060247050315,0,0,0,0,0,0,-0.157682076033138,-0.0569776981506574,-0.189425745126807,0,0,0,0,0,0
