time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.2581202804923,0.0144488250625248,0.0554806478126064,-0.0378857484113186,-0.219718575309715,0.473403654468409,0.242654354502256,0.199510635919442,-0.185034793406551,-0.106121433315998,-0.106799013284753,0.0626922488936725,0.143876909392713,0.360440821546384,0.184773084580846,-0.56824042476355,-0.124185039103066,-1.49792654462555
0.625,0.25263182907863,0.00989079276730116,0.0668190041065169,-0.0591115154665452,-0.170084308797871,0.394796868739606,0.101254310324744,0.381621803760833,-0.495392292206856,-0.102384390043807,-0.097020614279825,0.0668089710152233,0.105573725038563,0.323833473096791,0.103886477200311,-0.626139893867013,-0.263709372378556,-1.57648652833592
0.666666666666667,0.246537021458641,0.00706960734899639,0.0745489830029389,-0.0835125203735634,-0.117060276124496,0.302537260375903,-0.0263796609224556,0.545480587038772,-0.809337177875223,-0.0991687351727804,-0.0875994015278796,0.070440759233259,0.0749515624154412,0.291985707028345,0.0452097493766612,-0.640897099192298,-0.358326235009783,-1.54456797725564
0.708333333333333,0.241241703180578,0.00573645212151657,0.0794388657187939,-0.0978470837886318,-0.0654697778781605,0.206797612332043,-0.0844043957000676,0.672401467867879,-1.07992497650265,-0.0962957668027226,-0.0790907443842548,0.0735410350129291,0.0501981246491571,0.258083282031058,0.00236289018268293,-0.627951938498767,-0.443881025569316,-1.44971472255235
0.75,0.238382749965872,0.00583665970699285,0.0836882418698748,-0.0876300969313143,-0.0160788892587014,0.134563941461871,-0.0251961065696589,0.767133626010386,-1.19644147010328,-0.0940321365199505,-0.0712859552972151,0.0755220481389158,0.0327470411439238,0.228060718517467,-0.0283279297118025,-0.585772315295894,-0.496230744650293,-1.31877165058241
0.791666666666667,0.237683450847318,0.00743676665918354,0.0881095258700273,-0.0652641167188115,0.0309600402808527,0.0864559439643251,0.0765617401591088,0.834891576748401,-1.18779386017063,-0.091723690037309,-0.0637787708660738,0.0764170392598749,0.020727520609938,0.203484703290349,-0.052336297721674,-0.528770919746693,-0.51681269143164,-1.1831994463068
0.833333333333333,0.238279446756801,0.0108329803724237,0.0916311553001226,-0.038056851239496,0.0770108129966082,0.0469693199182026,0.181034084206885,0.885405267894546,-1.14368669521577,-0.0897082382113326,-0.0570554423409336,0.0768323229001815,0.011099842820031,0.178029735248698,-0.0682368142018593,-0.472018443119759,-0.53741339114012,-1.03641319656911
0.875,0.239658359089421,0.0144802521912888,0.0940244764740648,-0.00518753298104615,0.110757111985342,0.0123313065986505,0.291539389530778,0.871123447609182,-1.0863286597328,-0.0885534470467713,-0.0516280513789002,0.0772725063556685,0.00238735636670217,0.148544663403692,-0.0743781227965508,-0.421980777402908,-0.570779016389537,-0.873942445417786
0.916666666666667,0.241655694271629,0.0187939074183335,0.0931710683765585,0.0268057541510373,0.137194704222308,-0.0366341135915157,0.3774536417065,0.827975639137071,-1.10322640417623,-0.0878822442886993,-0.0470661782292626,0.0777890259250198,-0.00448833046412307,0.120097360051381,-0.0723321860872229,-0.372835015955318,-0.592219796778577,-0.70512401107348
0.958333333333333,0.243586000109679,0.0229453084862383,0.0900952847736585,0.0511346421954161,0.151866156241438,-0.087112002897592,0.414471410361419,0.740975626220757,-1.12290600112995,-0.0873024731142889,-0.0437475774569816,0.078806648640297,-0.00700575925939519,0.0895154139460992,-0.0604063621552284,-0.314011045508617,-0.618366527140319,-0.523775720502557
1,0.245982244219097,0.0270290350795262,0.0852119067929356,0.0693001919702092,0.15791451393417,-0.134034297473428,0.418041459296972,0.632145418679943,-1.12308284119079,-0.0862181052061154,-0.0412089133535351,0.0803808909520662,-0.00340615115085127,0.062208681330134,-0.0403251245326618,-0.239648861306485,-0.625354058898503,-0.340323522639019
1.04166666666667,0.248239402439825,0.0311632643502964,0.0800126701653217,0.0804864057904191,0.159046015325433,-0.167032035727633,0.390267672452803,0.521536022248161,-1.06127228200223,-0.0856189028363494,-0.0387530013167673,0.0831366862722158,-0.00256418870881357,0.0429241761832901,-0.0113152522447235,-0.192724189732979,-0.595263312015442,-0.15008271546599
1.08333333333333,0.250060837388988,0.0362302923297004,0.0747149562941816,0.0864901484258275,0.163545747142342,-0.187318006542912,0.345304648221255,0.446578649887571,-0.955423559459716,-0.0841874508226037,-0.0361713858279953,0.0842058761892317,0.0097499412782812,0.0310186774309051,-0.00192782379905425,-0.103433203614818,-0.538094938545784,-0.0819626597959238
1.125,0.251583009484792,0.0426025462272233,0.0692612409482602,0.0877889068430643,0.176276202897883,-0.198813409340691,0.287706158434874,0.421488743580734,-0.830922963157792,-0.0827902994370821,-0.0331968030065279,0.0849094343816006,0.0216293247844069,0.0283330885959711,0.0024093284050282,-0.0327656725519639,-0.451243210858607,-0.0485989445060465
1.16666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0.0843260421462637,0.193783351310769,-0.20897373981569,0.219813177404596,0.421641207647739,-0.72433722661045,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0.0276141334202586,0.0287544576323067,-0.00209731752045172,-0.000871102410399967,-0.367142780734425,-0.0608919040043169
1.20833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.25,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.29166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.33333333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.375,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.41666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.45833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.5,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.54166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.58333333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.625,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.66666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.70833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.75,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.79166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.83333333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.875,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.91666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
1.95833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.04166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.08333333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.125,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.16666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.20833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.25,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.29166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.33333333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.375,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.41666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.45833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.5,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.54166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.58333333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.625,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.66666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.70833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.75,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.79166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.83333333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.875,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.91666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
2.95833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
3,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
3.04166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
3.08333333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
3.125,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
3.16666666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
3.20833333333333,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
3.25,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
3.29166666666667,0.252824221432902,0.049998101103904,0.0630548807004112,0,0,0,0,0,0,-0.0819290005869069,-0.0303096553159764,0.0847056185231843,0,0,0,0,0,0
