time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.291118407845167,0.141458376692398,-0.140498318481289,-0.590052785582508,-0.0530435315259911,0.542907606017438,-1.39169336782128,0.0586602333354204,0.862996362600591,-0.291137419964589,-0.13818552732544,-0.198105061340223,0.209520713259222,0.316933014127968,0.155324178126386,0.591413679788594,0.354461271868911,-0.449974882847104
0.458333333333333,0.264111358747266,0.140337354186309,-0.127449754497984,-0.660515339825754,-0.0337717667542746,0.488351542147411,-1.44496114127513,0.134102557753529,0.465807628826763,-0.281982444356507,-0.130316687987151,-0.189556851798197,0.226327422334485,0.300767799179822,0.158203345463144,0.558351943105332,0.216840411726664,-0.354176247168486
0.5,0.23761664510731,0.137861352449533,-0.11666001977695,-0.703763820024921,-0.0290541857148715,0.421801344663516,-1.36863057057564,0.131606226326698,0.0897655273589977,-0.273086218192955,-0.124300179403593,-0.180074265793019,0.23548082582503,0.269237538836641,0.172452477902181,0.497942479099251,0.0376520393546595,-0.226748459287956
0.541666666666667,0.212755011104977,0.133738996055355,-0.107471406028069,-0.715997132534462,-0.0401649536812613,0.354318024842433,-1.16941260186801,0.0612805126095417,-0.220939024875344,-0.264004244209565,-0.119770674835871,-0.169876623935056,0.240942107315414,0.230605032626215,0.193485843545406,0.431699177045257,-0.140260667397445,-0.0932352714353662
0.583333333333333,0.190329366134791,0.128501723876515,-0.0985551558325597,-0.698071333815895,-0.0592000667017872,0.298475802430383,-0.874241837892766,-0.0302898070661984,-0.424182756880995,-0.255091296828475,-0.116291330881229,-0.159093824013687,0.239383914132936,0.191565128586871,0.21649722378204,0.346893306314297,-0.28707039371488,0.0240176379941182
0.625,0.171252574839707,0.122534984541095,-0.090174781110635,-0.649770317875889,-0.080410350777666,0.250177717245301,-0.49954313726519,-0.113923678721579,-0.557582559114552,-0.246496106657091,-0.113165871119544,-0.148163522105942,0.231665537849197,0.158804593072494,0.235267762900018,0.250081410419038,-0.379703415776819,0.101122236413161
0.666666666666667,0.155053061574602,0.116831494271485,-0.081874802127804,-0.582907551036795,-0.0950004287867188,0.213422102961424,-0.111969646097461,-0.152983766999537,-0.616059336063064,-0.238167534087691,-0.110014285372836,-0.13807584611457,0.220521351089805,0.133612098321365,0.241650714503885,0.155439663248838,-0.422479567796212,0.109807592863358
0.708333333333333,0.142063522414306,0.111733624766084,-0.0742865033161753,-0.500047273705075,-0.100832948702924,0.182464934592184,0.275125592006899,-0.146980551984019,-0.63873169453186,-0.230384708390366,-0.106453588489064,-0.12935593566191,0.206067360957783,0.118348583511231,0.234754330351039,0.0632564680832104,-0.413974228838619,0.0587749652332707
0.75,0.132302335636108,0.107839461276465,-0.0676917477178332,-0.406293232484887,-0.095869227532617,0.153887092055829,0.638314417227702,-0.0958615941741188,-0.646418401824398,-0.223223641552573,-0.102669682156966,-0.12225084786089,0.189761308724986,0.108156350554033,0.215199420632955,-0.0198302063753437,-0.384463464253648,-0.0374457392698889
0.791666666666667,0.124682851200067,0.10474223646445,-0.0620761737647502,-0.314359374191433,-0.0852398834492736,0.127237074008741,0.927908292163518,-0.0296281269050115,-0.645020062558803,-0.216236858006672,-0.0986276610601414,-0.116210678418359,0.175955372519072,0.102964252218848,0.190635823946837,-0.0774434226795155,-0.338906364020886,-0.138308345996102
0.833333333333333,0.11873113422817,0.10220729372215,-0.0571979256879636,-0.231527920175228,-0.0729755866298764,0.103315867817208,1.12479295479142,0.0314218016556334,-0.632089639766279,-0.208976132713558,-0.0947647724682102,-0.111162306674623,0.167488408448217,0.0977830999570628,0.162287176739504,-0.101597411430428,-0.302178478655268,-0.237714215016789
0.875,0.114021596484322,0.100508979615412,-0.0531873928609135,-0.159422381953245,-0.0574233071113491,0.0804003199155579,1.23824583570008,0.0950810337454093,-0.617122191856625,-0.202415905150514,-0.0915019050617708,-0.108147154245093,0.157125040618968,0.0882439536275603,0.122578394812668,-0.129853950755657,-0.290723265817661,-0.368591005071921
0.916666666666667,0.110042385952435,0.0987821487227327,-0.0496283960845387,-0.10158513100633,-0.0468936067882287,0.0617369417947726,1.26894227604282,0.124812096498465,-0.586071386012887,-0.196425344369131,-0.0885765792445197,-0.106447259798977,0.146243495319691,0.0791715244112231,0.0807862571355737,-0.155438673761452,-0.279496964815496,-0.484215574682725
0.958333333333333,0.107485419857805,0.0966364872412296,-0.0463860963809413,-0.0506691232189296,-0.0423803687818254,0.0478404233975324,1.26285888037972,0.123158727606894,-0.540197956153641,-0.191346418657021,-0.086159881070346,-0.105387695159263,0.129698685393462,0.0690384055737409,0.0446025274151446,-0.201656130506466,-0.274641559399327,-0.553455177181331
1,0.106732466083591,0.0941127479789659,-0.0449556779109752,-0.00243000997774521,-0.0425009803313717,0.0249824526513572,1.24588876110588,0.101367894905525,-0.5426812130206,-0.187218238092808,-0.0842657278033555,-0.104702283253695,0.108284304665212,0.0582362457388517,0.0162385027994826,-0.258959148336765,-0.272925913186082,-0.576407343299055
1.04166666666667,0.107819382788649,0.0919234887733969,-0.0458091822666522,0.0438631583305832,-0.0417383605219614,-0.00935433491365632,1.22220324959785,0.0873495745804183,-0.594929776562584,-0.183599140228221,-0.0823448446834516,-0.104136394057799,0.0877150907903261,0.0498282242679319,-0.00325055062147774,-0.301834721215213,-0.260730089645752,-0.555653754334635
1.08333333333333,0.11060403286151,0.0900349441533105,-0.0497125176238566,0.0883208252007304,-0.0414459419367285,-0.0600491858136645,1.19381883498291,0.0740496279641944,-0.708841869498923,-0.180032019361267,-0.08014189152001,-0.103246387104434,0.0734377289226345,0.0443387590289173,-0.0127088701426135,-0.309427868634655,-0.237958160487164,-0.495055858135352
1.125,0.114204516641643,0.0882129758181431,-0.056534954490969,0.125951717740193,-0.0421863151866182,-0.121792742623581,1.14070469708206,0.0576811894620688,-0.850015200139529,-0.176723168667769,-0.07748064997894,-0.10166040829188,0.0644931697809814,0.0441862083552273,-0.010835291926242,-0.291953467669791,-0.195825490237498,-0.396182226122943
1.16666666666667,0.117328974239851,0.0867478714610648,-0.0641356924092404,0.145243426502215,-0.0404044633077093,-0.172308817029644,1.01619199069361,0.0555408985301836,-0.915175845779987,-0.173600817673638,-0.0744525616401618,-0.0996143892365995,0.0587910754785915,0.0476053536344724,-0.0021161207013885,-0.264228776330315,-0.146516653968784,-0.285250720864105
1.20833333333333,0.119855981574406,0.0855997817599212,-0.0716879134533459,0.149722700347561,-0.0369247646875118,-0.205640304165184,0.849786720772215,0.061066565270127,-0.892653947977069,-0.170781766461534,-0.0719253550950134,-0.0978375537404956,0.054896145941785,0.0464248321896522,0.00496107635683077,-0.23300409555152,-0.126035560998098,-0.203410322140093
1.25,0.122036089748801,0.0844748344379104,-0.078061146638601,0.145143001249099,-0.0332869930685599,-0.215074986162574,0.674584880395562,0.0659310351494535,-0.769659392116291,-0.168294771364715,-0.0711090265615595,-0.0980199378494986,0.051574240008225,0.0311953276441705,-0.0041703181345864,-0.205638262797301,-0.171539360860677,-0.207549084257699
1.29166666666667,0.124167110581562,0.0838096874163035,-0.0827231337534173,0.13725590381474,-0.0274660922036585,-0.203212380581806,0.517031915326289,0.0796755103011409,-0.576137924060025,-0.166321347861232,-0.0720087862301702,-0.0997720684669638,0.0464959426919428,0.00419798786586892,-0.0247424188790719,-0.19056478130248,-0.258461119033461,-0.259721723193785
1.33333333333333,0.126799994696187,0.0837301704636088,-0.0855795615954984,0.132075774001411,-0.0182063458930794,-0.173585491661912,0.400380294523909,0.106012841493822,-0.340409796739039,-0.164774621818553,-0.0730513333502631,-0.101166196644251,0.0404407414672269,-0.0172348449217397,-0.0364546846555792,-0.182354096805079,-0.304193472485621,-0.262497678342757
1.375,0.129783516202168,0.08465093715042,-0.0860066868437885,0.127039130545993,-0.00137032862828706,-0.124637801961467,0.305011031041348,0.161008920320531,-0.062715158084468,-0.163142590010654,-0.0736506757484426,-0.101040496307487,0.0373395720210509,-0.0281226946947231,-0.0298991673860293,-0.162323001326922,-0.295693807794187,-0.184534059543495
1.41666666666667,0.132562760874993,0.0871518325323948,-0.0836884106916893,0.119341968675827,0.0241630817944715,-0.0597877331776448,0.216623177947534,0.243259854527056,0.23224978255385,-0.1608946984878,-0.0728000838429783,-0.0982134958948071,0.0412606185645936,-0.0228290138044703,0.00125863140802376,-0.115037752218373,-0.217459962561699,-0.0126741816785876
1.45833333333333,0.136133164011334,0.0903497111522608,-0.0795254752909431,0.117354805980582,0.0491919679742524,0.00751550679877492,0.168438523946982,0.308820094998695,0.484663078580034,-0.157618685406454,-0.0703938508699912,-0.0922433799905571,0.0537353493825855,-0.00482320832989222,0.0538828529416098,-0.0390260274918204,-0.0985305676410373,0.220602249329101
1.5,0.140152617589342,0.0949050381310122,-0.0725101618611075,0.118716394467592,0.080935492513307,0.0838648318121864,0.144106348535656,0.391997013233034,0.730485327843724,-0.153188018673492,-0.0667962468800301,-0.0835258952301701,0.0750526845247876,0.0215642404705302,0.119201041086122,0.0615584911680726,0.0355914397189915,0.466186993545567
1.54166666666667,0.144703515556452,0.100666009895149,-0.0635944625157243,0.123180339795111,0.11515972097496,0.157722430312063,0.137939611079319,0.471458408970641,0.920702721505896,-0.148074100932743,-0.0625424642280499,-0.0739644960683701,0.0980163454475809,0.0481544116027785,0.17664754802957,0.151153620792734,0.145591612164043,0.631956988563677
1.58333333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0.130556857225419,0.154752946177546,0.220888051315212,0.145943839515963,0.559971470109635,1.02796323304574,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0.117019986909159,0.0696668784027519,0.221489117957708,0.206271436924361,0.213400220010126,0.712485362595943
1.625,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
1.66666666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
1.70833333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
1.75,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
1.79166666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
1.83333333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
1.875,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
1.91666666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
1.95833333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.04166666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.08333333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.125,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.16666666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.20833333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.25,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.29166666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.33333333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.375,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.41666666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.45833333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.5,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.54166666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.58333333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.625,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.66666666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.70833333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.75,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.79166666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.83333333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.875,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.91666666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
2.95833333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
3,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
3.04166666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
3.08333333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
3.125,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
3.16666666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
3.20833333333333,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
3.25,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
3.29166666666667,0.149681455693496,0.108237574820489,-0.0535327735899171,0,0,0,0,0,0,-0.142922519204722,-0.0579960429328567,-0.0641065176476139,0,0,0,0,0,0
