time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.163684128485669,0.0975295483795742,-0.0851890116623959,-0.104282279566104,-0.294738999094465,0.180604941260276,1.17434645231929,-0.839492547814561,-0.866375270720558,-0.183589344456293,-0.0587016573280665,-0.10008209277647,0.318172094760498,0.181622181378857,0.172510361164568,0.253147479526373,-0.481934533499133,-0.272040377382184
0.791666666666667,0.167152258530316,0.0847571350166689,-0.0868643514556748,0.00085557732068788,-0.324964111195568,0.0728386346155848,1.42131977763138,-0.813569023728494,-1.17945346041738,-0.174342317258111,-0.0544154820646703,-0.0961937149436636,0.292144513648632,0.145273340034954,0.136329980293871,0.0907534104198963,-0.556823483039063,-0.381051151878761
0.833333333333333,0.173405187719801,0.0734205872578677,-0.0896925014308845,0.101015573809578,-0.332825127171662,-0.0169702542154087,1.59984653936987,-0.694107427966738,-1.35587695305674,-0.166492953973323,-0.0505742072827193,-0.0933223729444326,0.257970401777705,0.114618907998602,0.0999775457038107,-0.0770550347616115,-0.593530052732158,-0.470978355087456
0.875,0.180628838638467,0.0644147396729373,-0.0923172511438606,0.179487322758188,-0.313702391238995,-0.0791282591053057,1.64943566856889,-0.479236515862644,-1.37798020193327,-0.160499522072012,-0.0474445443109727,-0.0914335422705004,0.214613067716335,0.0869475802001034,0.0643205833321559,-0.252903840286912,-0.609139242804296,-0.540794723798451
0.916666666666667,0.187941568163615,0.0583781356500342,-0.0942793516144733,0.232975598555349,-0.268375299058448,-0.115145029285527,1.57996727823746,-0.188944351301184,-1.28263676313132,-0.155736003884447,-0.0441916995510155,-0.0902192022633914,0.171545243758833,0.069393931293929,0.032013638088806,-0.395358113203661,-0.577691237643197,-0.583558480836615
0.958333333333333,0.194257424470762,0.0563394928701078,-0.095886802079123,0.256135486601236,-0.194396262316297,-0.131724317066954,1.39031532218515,0.172567867722611,-1.12007087633227,-0.152654285749441,-0.0412043645307789,-0.0902238425121527,0.124890156263776,0.0560948413112583,-0.000483003303229505,-0.52839150401461,-0.533005379615855,-0.619058489508247
1,0.199148413634881,0.0576900157805329,-0.0964067347320541,0.251945632050055,-0.104738659246544,-0.1274365998344,1.11640904118,0.534931657202352,-0.89518521971845,-0.151600198979265,-0.0393191724705858,-0.0913918593431899,0.0728703819572122,0.0389691263352033,-0.0328545947781211,-0.660647881685467,-0.512670871867878,-0.647486630477748
1.04166666666667,0.203131937808114,0.060643208281948,-0.0954184311095456,0.232002836989982,-0.0201174779892619,-0.104063427306911,0.823791700927568,0.808057296195053,-0.6284937362516,-0.151178108737333,-0.0380721847179826,-0.0930749358226863,0.0298199768994057,0.023150932154701,-0.0588414107777779,-0.728564191308966,-0.489114308032752,-0.642330411745124
1.08333333333333,0.205733761536223,0.0645579492750782,-0.094108573260866,0.198756765053348,0.0530038438426561,-0.0779549809686685,0.527272457758221,0.980144046473119,-0.400283499249464,-0.151174621604792,-0.0368211626753887,-0.0947981707303505,-0.00262166005101538,0.0142428234902872,-0.0759689544273137,-0.736908386070686,-0.439289109058537,-0.600099873639901
1.125,0.206680850921856,0.0688482161420436,-0.0940326660248239,0.15368980722859,0.108117102613783,-0.0645018050803409,0.233705547104051,1.04116636610031,-0.270704721707528,-0.150798536812307,-0.0352144584962723,-0.0977878051213856,-0.0204486832781461,0.0123637501602794,-0.0963523612982922,-0.680273831948923,-0.366784870124023,-0.580127611522474
1.16666666666667,0.207072278167005,0.0736589711763629,-0.0949120272217552,0.110263570771359,0.149303901588612,-0.0590580321635974,0.00109572600438872,1.03051643902921,-0.198267676662013,-0.150297432397383,-0.0327129845480447,-0.101034210558141,-0.0290946478720444,0.0206032571633132,-0.110154917286104,-0.593557581292987,-0.263609577502626,-0.533835057407851
1.20833333333333,0.206845242992359,0.0777909323453586,-0.0963782706147462,0.0702796216991446,0.169742699344457,-0.0582400423871082,-0.173332074209173,0.931321222354162,-0.158407395674758,-0.149709743134983,-0.0297104552050244,-0.103232535392692,-0.0309200882866962,0.0343545261133958,-0.108427069441138,-0.492953679169246,-0.154862330973829,-0.428152665299931
1.25,0.20663746563267,0.0815023485664749,-0.0964207292837462,0.0397676274198743,0.176147633649739,-0.0438465715310178,-0.274390868927283,0.788681404625841,-0.0656018710866868,-0.148242514995167,-0.0264551443509136,-0.103431485545908,-0.0207764865958652,0.0493652283893994,-0.0861069951120414,-0.35678746243991,-0.0616250255838059,-0.250493852427178
1.29166666666667,0.207222808999621,0.0845834787238084,-0.094685831621403,0.0236831863368628,0.168397060464259,-0.0152578859142151,-0.293628034560338,0.610082327123323,0.0725331724455823,-0.145758386415094,-0.0232716288398753,-0.101766742602856,-0.00136420054421385,0.0608593831525649,-0.0489884201361785,-0.207169742891201,-0.000970854835069226,-0.0410625057516553
1.33333333333333,0.208460411815893,0.0876149653827809,-0.089787593621697,0.0185711396072666,0.159408758672399,0.0365150627385258,-0.261978832093976,0.45975454541997,0.287014282551078,-0.142963395731054,-0.020450518787455,-0.0983947895940382,0.0196169260893408,0.0683429532163724,-0.00240133586415857,-0.0769135331093145,0.0319665043743511,0.170230892474919
1.375,0.210575653276817,0.0912097627356807,-0.0822847035575791,0.0226259465679605,0.153404388834761,0.100041171829449,-0.196323426573786,0.350138499609127,0.512861150170711,-0.139709950576092,-0.0183534733099968,-0.0941168519603772,0.0405069309025866,0.066982766192615,0.0430903762882797,0.0272593888004236,0.0189224649101601,0.338199662356355
1.41666666666667,0.213235120787891,0.0950554479402286,-0.0726758294914407,0.031982475228893,0.150730120206973,0.166726379054873,-0.119730528924047,0.2748397407497,0.71086350390173,-0.136899963093905,-0.017518280378355,-0.0888748197692852,0.0542173380806969,0.0558700458095494,0.0864298100213102,0.0811624421843938,-0.033386500837926,0.4659471426984
1.45833333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0.0415030645026923,0.14558291037298,0.226972598310633,-0.0569587709242205,0.201218713225805,0.844436511157902,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0.0528167413777692,0.0436360476094684,0.122677701561415,0.058568684112895,-0.0808790691389446,0.538981650146107
1.5,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.54166666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.58333333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.625,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.66666666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.70833333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.75,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.79166666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.83333333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.875,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.91666666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
1.95833333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.04166666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.08333333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.125,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.16666666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.20833333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.25,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.29166666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.33333333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.375,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.41666666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.45833333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.5,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.54166666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.58333333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.625,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.66666666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.70833333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.75,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.79166666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.83333333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.875,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.91666666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
2.95833333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
3,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
3.04166666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
3.08333333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
3.125,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
3.16666666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
3.20833333333333,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
3.25,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
3.29166666666667,0.216013588749482,0.0987310864152706,-0.0618018941021232,0,0,0,0,0,0,-0.135527228885189,-0.0170670677883761,-0.0831353790471319,0,0,0,0,0,0
