time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.158822979425245,0.0996028268161727,-0.119270564433045,0.00134562763299722,-0.051926176500083,-0.133924746774791,0.651198147442704,-0.116360454086222,-0.491828724795698,-0.154353076212272,-0.0537807267394701,-0.109948343925194,0.0295944113488005,0.0975776326197476,0.0432912178806824,-0.327671750049063,-0.0582792450068526,-0.168481572420188
1.25,0.159351737972438,0.0951063473214672,-0.120935609475691,0.0205490745467992,-0.0691462365530353,-0.116834227040775,0.617415913292522,-0.170855730923507,-0.327082428353997,-0.152471390915743,-0.0500606224760308,-0.110196565121627,0.0220696667068798,0.0995999587158014,0.0191495417504805,-0.300742722273914,-0.0389342906151329,-0.243875982504041
1.29166666666667,0.160995243333135,0.090728377491328,-0.122038959062875,0.0420167471838717,-0.0816284968529215,-0.0962162561554223,0.599403344496293,-0.19397391116856,-0.177718916988447,-0.149977279687438,-0.0468038400285524,-0.111157165249356,0.0229350666968536,0.0966007013490339,-0.00539514723454846,-0.242049095022652,-0.0453613802212031,-0.306375988428139
1.33333333333333,0.163522629863668,0.0874735026271116,-0.123855198099623,0.0640676414274577,-0.0811925032475321,-0.0847644361473709,0.587155658890947,-0.155589038248301,-0.0961191242178892,-0.147099005524234,-0.0443978880535541,-0.11137758152194,0.0294112311112956,0.0866730835983451,-0.0169727315151428,-0.169699772910854,-0.0815120150610049,-0.300069559108775
1.375,0.166870771130383,0.0859067992694565,-0.126069615666954,0.0865185762026868,-0.0658054167405476,-0.0778860463844228,0.578759817647512,-0.0591305615696676,-0.0486462887161118,-0.143922176353335,-0.0433370933933523,-0.110594303981211,0.0395568541937194,0.06639557494917,-0.0153186859555179,-0.0941555288578589,-0.156192378171039,-0.23733338178528
1.41666666666667,0.170366096225045,0.085364300735705,-0.127557819892148,0.105219974290257,-0.0454781504984351,-0.0644793226201376,0.554523556834619,0.0410738123839486,0.0197435841424736,-0.140986325081702,-0.043762239688287,-0.109583521367028,0.0514350784930818,0.0369704514282552,-0.00945890367668116,-0.0259418043324652,-0.257266032989536,-0.168322619585413
1.45833333333333,0.174549972566376,0.0855279381652474,-0.127286942456353,0.122936948616245,-0.0231876944468224,-0.0379791875538685,0.530767682072964,0.131461354896542,0.132524532859388,-0.13772472611463,-0.0454465558854714,-0.10815089135995,0.0639827297552207,0.0033319438172242,0.00076624750076616,0.0332085962110856,-0.357851929227284,-0.0924367161789874
1.5,0.178807417279985,0.0868052453016077,-0.125387781187604,0.134714977907493,0.0031890260527771,-0.00312226973580743,0.485232462702333,0.223612565393514,0.261220236344732,-0.133797481547944,-0.0467943319476923,-0.105472590026993,0.0788103385625437,-0.0196202734241454,0.0210024083583951,0.0914999002533768,-0.392588141284785,0.0147980404367466
1.54166666666667,0.182875156709595,0.0900196926566376,-0.122336643107546,0.139216973371828,0.0387619282096232,0.0341340154955445,0.415682891120619,0.338808259038939,0.375991581002016,-0.130095995367158,-0.0482170871635862,-0.0999996945640722,0.0878454010164798,-0.0369318250793433,0.0624204682519113,0.113927097998391,-0.395768551174553,0.193554175211028
1.58333333333333,0.187214642979191,0.0956252829454741,-0.118719722056342,0.142689367944562,0.0847416832113358,0.067062940850209,0.355078851688893,0.478435166052053,0.450819509185756,-0.125848293525831,-0.0483583141471551,-0.0921653022259512,0.0992453244050035,-0.0381827821685288,0.115752277650765,0.142930153395931,-0.328238625566614,0.391367059373819
1.625,0.192457615113516,0.103300870040319,-0.114601678479376,0.149945024218437,0.137722459644821,0.0957655340287854,0.32267141239156,0.622961004139705,0.493483385517548,-0.120667628507186,-0.0470422429908166,-0.0832551524352845,0.113729136449589,-0.0228404851241001,0.166464246998347,0.180307210514187,-0.199728682176968,0.540806711956746
1.66666666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0.164883891729979,0.192229313831362,0.109853612719916,0.330207385765295,0.747873783803118,0.463622913097325,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0.120342026332655,0.00596973612552928,0.204641331247206,0.175867874761793,-0.0371367911231208,0.608264426503096
1.70833333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
1.75,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
1.79166666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
1.83333333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
1.875,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
1.91666666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
1.95833333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.04166666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.08333333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.125,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.16666666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.20833333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.25,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.29166666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.33333333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.375,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.41666666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.45833333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.5,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.54166666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.58333333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.625,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.66666666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.70833333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.75,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.79166666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.83333333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.875,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.91666666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
2.95833333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
3,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
3.04166666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
3.08333333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
3.125,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
3.16666666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
3.20833333333333,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
3.25,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
3.29166666666667,0.199063182560404,0.112965390223408,-0.111109730259944,0,0,0,0,0,0,-0.115946143917042,-0.0438239209853597,-0.0742563055898682,0,0,0,0,0,0
