time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.185608616507005,0.0421111200931691,-0.160406478488958,-0.0208537154787011,-0.0779039663226086,-0.00763765462086501,0.656786970455435,0.751855881067361,-1.00349705130614,-0.175805819052387,-0.096110298788431,-0.19042211657179,0.322798184985416,0.294430070787021,0.396028716305679,-0.0766066016095072,0.244755134642718,0.202476167776808
0.458333333333333,0.183488075481402,0.043757813500835,-0.160270149090523,-0.00863170596099855,-0.00404799663070854,-0.038243953268876,0.588750792027139,0.939562257690028,-0.952836387455298,-0.16789318792338,-0.0868356506717404,-0.177167201674475,0.270093746642836,0.289213943426788,0.373782548807584,-0.291544938045372,0.173287106098306,0.067860107216621
0.5,0.18258054647685,0.0469398575834118,-0.157242302346256,0.00637769789281672,0.0616273448423977,-0.0305567434525331,0.545837248590028,1.05750556493193,-0.744437238319507,-0.161955983829048,-0.0785079282466059,-0.165550499444698,0.21244457545911,0.27279291199902,0.341256174942552,-0.488732336416278,0.0670084759124021,-0.0863514598225408
0.541666666666667,0.181964212805982,0.0528135307636102,-0.152972292937924,0.0183284314937263,0.130589064254251,-0.00762583314315077,0.497631112779675,1.16643006195493,-0.507452112722368,-0.157187285391872,-0.0709399636812691,-0.155282073973346,0.159507423740671,0.251580669627445,0.303427672492923,-0.629061562781801,-0.0411976055920252,-0.23665429620377
0.583333333333333,0.181657005640552,0.0593882080851095,-0.147565538172231,0.0268916031778206,0.184256135477221,0.0242980090068881,0.44315034995351,1.18784856588257,-0.275514817281722,-0.153487530630798,-0.0646656518873733,-0.146939126480973,0.111656417385078,0.223058285846895,0.257024528710659,-0.72120638944633,-0.160876871915156,-0.397097877222143
0.625,0.180994627987773,0.0654865180207884,-0.142323828384926,0.0278549356620895,0.215535823033034,0.0507601319875001,0.365604492345633,1.10700531443868,-0.110309591561703,-0.151137719774361,-0.0599791520869442,-0.140402991934107,0.0666010413006333,0.187021132763253,0.205933603507233,-0.783812154168576,-0.29122719392015,-0.549397223339194
0.666666666666667,0.179883420878341,0.070041421042905,-0.13743899519342,0.0226181506133632,0.220746773651629,0.0700625468031268,0.275832704663401,0.926658553326933,-0.00621209830813889,-0.14910106390275,-0.056173049830344,-0.136212492483583,0.0331190708040059,0.153226808964901,0.147859568701702,-0.784649206455596,-0.3866981164133,-0.703440617530287
0.708333333333333,0.178870003366129,0.0729037280640616,-0.132678929078665,0.0173539117179517,0.203698872155936,0.0852114535385743,0.202847254237156,0.682062436394712,0.0609190490540493,-0.147667524911696,-0.0527716336996618,-0.134165749844918,0.00674023013173388,0.124771914413513,0.087358821965763,-0.755056301086248,-0.441313025810492,-0.839782547382063
0.75,0.178091371395228,0.074382946965596,-0.129173392816421,0.0151949266658504,0.173037891666972,0.0863665874266258,0.157228284172599,0.423169819105774,0.053934783179578,-0.147109831934306,-0.0500449778339457,-0.133966686322598,-0.0156999871241657,0.098930658189484,0.0284789157954156,-0.71372739208922,-0.473960986510103,-0.943878510259356
0.791666666666667,0.177968669811387,0.074919449295831,-0.127275273682326,0.0173506278534976,0.137075964706223,0.0732424517691695,0.138577901022557,0.18919344344903,-0.0142680669405105,-0.147131766353484,-0.0479106503452217,-0.13494783970335,-0.033448215889845,0.0765537921777459,-0.0222810804943994,-0.659719304559835,-0.485595691290395,-0.992836776507487
0.833333333333333,0.177548400461606,0.0753528434321289,-0.127768187659832,0.0157115795699304,0.105558156562349,0.0432064116165644,0.106755169975741,0.0166041982757125,-0.142960359625482,-0.147561952005647,-0.0464625857445696,-0.136395134450824,-0.0458633836183665,0.055864863672647,-0.0590576796075163,-0.592487568711165,-0.488074244546804,-0.971682101478255
0.875,0.177804185633704,0.0740032067234722,-0.128057381733882,0.0195655273184704,0.0653823750697053,0.0222208058463379,0.104718481924157,-0.161606968580645,-0.208703656100006,-0.147957087771547,-0.0459215673526585,-0.138051035849325,-0.0510606174628103,0.0351231096037552,-0.0827975095215515,-0.50608088073794,-0.489821407840556,-0.897344321758134
0.916666666666667,0.178356276472275,0.0723138738462352,-0.128447593496199,0.0249283305476624,0.0328013024957054,0.00619438899004307,0.109550775461362,-0.273888216627636,-0.240686602646424,-0.147796751222772,-0.0463560639980555,-0.138772423063153,-0.0461003986017268,0.0139146794865306,-0.0866762128683197,-0.39107903344021,-0.493250171792868,-0.749191395320381
0.958333333333334,0.179215460218333,0.0711377954524859,-0.130010379372282,0.0301126901024945,0.0139452539473936,-0.0154212867428839,0.112391600509741,-0.305277497601059,-0.291726070105855,-0.146874096473949,-0.0476917755756372,-0.13808062480044,-0.0329819174933734,-0.00772503781758156,-0.0718332084828941,-0.262004357364829,-0.49805329552177,-0.546520807347704
1,0.180774265051588,0.0705224807772334,-0.132059857993139,0.0381903472264266,0.00776009431382438,-0.0344336153634502,0.127326624181018,-0.275593522415623,-0.321240017384131,-0.145642591620549,-0.0502104249482089,-0.136233460681784,-0.0182538649758703,-0.0308220611241702,-0.0450615734442943,-0.15005133029443,-0.508193164112671,-0.329506739558898
1.04166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.08333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.125,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.16666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.20833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.25,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.29166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.33333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.375,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.41666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.45833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.5,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.54166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.58333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.625,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.66666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.70833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.75,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.79166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.83333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.875,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.91666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
1.95833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.04166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.08333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.125,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.16666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.20833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.25,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.29166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.33333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.375,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.41666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.45833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.5,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.54166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.58333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.625,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.66666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.70833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.75,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.79166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.83333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.875,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.91666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
2.95833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
3,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
3.04166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
3.08333333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
3.125,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
3.16666666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
3.20833333333333,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
3.25,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
3.29166666666667,0.180774265051588,0.0705224807772334,-0.132059857993139,0,0,0,0,0,0,-0.145642591620549,-0.0502104249482089,-0.136233460681784,0,0,0,0,0,0
