time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.143058126250016,-0.0526181993334183,-0.0446822528351754,-0.0972883309566877,-0.0069110022859019,-0.0807271949390052,0.831962526980674,1.29407380631868,-1.3181503403768,-0.190098275514048,-0.152417261144001,-0.0481692792775048,0.168144266694298,0.23007720414469,0.163737226461783,-0.499443037287145,-0.00511010439792419,-0.549428218344562
0.583333333333333,0.141711216518482,-0.0498936726178034,-0.0445206533812683,-0.0497541662746517,0.0653473292604075,-0.0942222921898006,0.888385437611621,1.37789806469765,-1.13556922952637,-0.184753339856986,-0.144212660912496,-0.0428773148856012,0.136651729334213,0.227112711519737,0.131990989898407,-0.546117875553139,-0.0210782025567167,-0.588316896997926
0.625,0.142055409771215,-0.0456209047317922,-0.0433735227088607,-0.00211078772374986,0.127953514966753,-0.0891687085165245,0.935817395337678,1.40302714127554,-0.905254064618469,-0.179857302316374,-0.136282649364061,-0.0399799356367287,0.111179095450227,0.220460961204391,0.0886266599362531,-0.56280013808594,-0.0539130953888619,-0.67004043326425
0.666666666666667,0.144422352924726,-0.0401176789434633,-0.0419542689568873,0.0490002975900119,0.179015539344489,-0.0759639741325126,0.989411069500878,1.37251138743971,-0.68257001179316,-0.17689565591454,-0.130929177114938,-0.0386916537345756,0.0802487456451804,0.192530143220573,0.0441437054789994,-0.594975205376805,-0.168312450284604,-0.742222463959986
0.708333333333333,0.148036362240008,-0.0328936043342746,-0.0411317108719746,0.0962611375089876,0.225508530960526,-0.0656956352478675,1.01575452089513,1.32685078657795,-0.513672451676543,-0.173113409204801,-0.124008437432279,-0.0376355995707278,0.0685833900996941,0.185504129770594,0.0111706709081501,-0.533679296947203,-0.164789388325414,-0.749756175002282
0.75,0.152816259205966,-0.0247760596785082,-0.0414254474181346,0.13813997651625,0.261585725993219,-0.0636745681618701,1.01384541593136,1.24272148350973,-0.411869299434447,-0.167957511228226,-0.114684400646349,-0.0369973444377536,0.0749552497843841,0.200309184223725,-0.0144319524536485,-0.409197585685207,-0.0742203658211009,-0.724688216031845
0.791666666666667,0.15744030170535,-0.0160588902796249,-0.0424669926887606,0.163076785538922,0.28855365583789,-0.0660775476116983,0.936518389955892,1.13445154518548,-0.347538840512806,-0.163493585265837,-0.10777574224025,-0.0364654870658863,0.0770799118641342,0.192103788213819,-0.0314395473949195,-0.325467156312035,-0.099097120886898,-0.666181758642437
0.833333333333334,0.161202562687845,-0.00647404155395541,-0.0432861079303171,0.174132839588062,0.306992705518763,-0.0615937236521731,0.813625276617705,1.00644964069163,-0.263895207782024,-0.159644577752094,-0.10151001736981,-0.0355930041061741,0.0790917001835642,0.178199882833526,-0.0356602506560801,-0.257958705478551,-0.144790151113663,-0.562584085151967
0.875,0.166380230256133,0.0035006651706582,-0.0441054306740039,0.188282201599857,0.318324986744362,-0.0559092382566213,0.72616096341427,0.871765237848014,-0.189410738815272,-0.155253884091292,-0.0957932709542477,-0.0340556988013971,0.0862862446786669,0.162945511051199,-0.0292256571946761,-0.179288815150742,-0.186270210210949,-0.431261900324769
0.916666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0.203355491411897,0.358588757693705,-0.0350071672402383,0.66180600553221,0.887328839523243,-0.0615164984953289,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0.0890179188806047,0.14746424063514,-0.0190261683858923,-0.135185883662613,-0.221391155028332,-0.308500939539389
0.958333333333334,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.04166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.08333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.125,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.16666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.20833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.25,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.29166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.33333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.375,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.41666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.45833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.5,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.54166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.58333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.625,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.66666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.70833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.75,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.79166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.83333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.875,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.91666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
1.95833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.04166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.08333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.125,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.16666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.20833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.25,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.29166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.33333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.375,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.41666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.45833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.5,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.54166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.58333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.625,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.66666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.70833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.75,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.79166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.83333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.875,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.91666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
2.95833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
3,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
3.04166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
3.08333333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
3.125,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
3.16666666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
3.20833333333333,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
3.25,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
3.29166666666667,0.172674919926477,0.0176318628583122,-0.0433563810531263,0,0,0,0,0,0,-0.151310312558571,-0.0906710942034307,-0.0324149591439096,0,0,0,0,0,0
