time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.153117721978117,0.0438552648883626,-0.152292538664021,-0.305037594812102,-0.120363514356025,0.206631667230191,-0.563198048088331,0.367032507897076,0.0698557728252095,-0.25189185936563,-0.101385448390488,-0.220205905346605,0.264400579429903,0.280329759212708,0.131522283515968,-0.0165883995710933,0.0629763964404977,0.0631298335330434
0.458333333333333,0.142925664511443,0.0406846024310153,-0.149400359266432,-0.323659783792314,-0.0746594707013857,0.163250413631601,-0.53856536210383,0.505740838681275,-0.134390186955047,-0.244140647330326,-0.0931694733897458,-0.216906405997065,0.227601314529863,0.280464223507878,0.119044707618685,-0.177815116729291,0.0451482819578907,-0.00356647358499439
0.5,0.134338540324438,0.0401083800177946,-0.150228441296556,-0.324388284210115,-0.0143340170847424,0.0971419984719462,-0.437945338385007,0.682550990670936,-0.399862654027695,-0.237296577219372,-0.0859658315147225,-0.214806521987662,0.190518658234995,0.272209701150004,0.0988965327225068,-0.31211407730588,-0.00663198177577089,-0.0923885618773135
0.541666666666667,0.127401239393028,0.0422248197166968,-0.153311726993853,-0.306072005173751,0.0556046857845896,0.030738109382749,-0.271643157389896,0.866853442080591,-0.616579553731376,-0.23105884310794,-0.079906231906723,-0.214112436674615,0.157117990626665,0.255131025141977,0.0750413793543986,-0.405853203236564,-0.0866024160570472,-0.180200399227772
0.583333333333333,0.121745896254219,0.0461562544489295,-0.156703775552762,-0.27230198829075,0.121037050520109,-0.0183060472284459,-0.0694230741877206,0.996329635725883,-0.716997269697959,-0.225346142835038,-0.0756564242652708,-0.214624784764983,0.130247752762239,0.22377847707775,0.0492950481449143,-0.452501285248685,-0.214251599263138,-0.260892422356128
0.625,0.117281952692413,0.0511084378364591,-0.158753926045632,-0.228343800176062,0.171443751401663,-0.0432881519441363,0.139644623753595,1.03604066595475,-0.694400422738536,-0.220500034818926,-0.0733578720885497,-0.215499083667143,0.106851098690856,0.179109069523786,0.0249564011743226,-0.474006431561439,-0.374019594526374,-0.321143216995601
0.666666666666667,0.114122289587272,0.0557822121762565,-0.159785070399032,-0.178544401452102,0.201709166479267,-0.0553925940022324,0.336083124790495,0.978494757556169,-0.62047546834757,-0.216485597306266,-0.0719969684437794,-0.215268191825295,0.0852564900790175,0.135420581755146,0.0118825987600546,-0.484096063857263,-0.500883256602705,-0.31902492407284
0.708333333333333,0.112923140115965,0.0585181157025834,-0.16158173774876,-0.118428453929625,0.201472032876424,-0.0716354353092111,0.540769701778326,0.797433000388815,-0.57913609911643,-0.21348244485437,-0.0720018834797099,-0.215221277552318,0.0647676124665478,0.0891184005905414,-0.00246112268050165,-0.486515269213591,-0.615252080230525,-0.324354384604886
0.75,0.113499222644329,0.0583622149337014,-0.164716655427531,-0.0567171915009214,0.171815173725573,-0.0941619370534124,0.713622676617566,0.519816360784721,-0.572350495523155,-0.2109604012374,-0.0731860314596298,-0.215130434372858,0.0483046711323721,0.0449972402316103,-0.013041238473127,-0.471466377944505,-0.697119847856652,-0.31058043356588
0.791666666666667,0.114833865561604,0.0553883294827448,-0.168717000069066,-0.00290188087129944,0.118957747547747,-0.11541906183436,0.819251804599442,0.191956727453757,-0.560558421149008,-0.208929075353356,-0.0748003751987867,-0.214403849934565,0.0341805682855637,0.00915043534610569,-0.0136893478987373,-0.448472947939612,-0.72731854637706,-0.256666000874712
0.833333333333333,0.116505537337809,0.0495088669199523,-0.173334375255797,0.0383249182806834,0.0503792422712856,-0.132343578138591,0.849835866091893,-0.144665430364577,-0.531699370013943,-0.206844846404432,-0.0770954146327558,-0.214035878532933,0.0276102220204784,-0.0207840370140471,-0.0140241037591017,-0.396567479487765,-0.725617546839377,-0.211867060489684
0.875,0.11837695968606,0.0419206802232812,-0.17748711340285,0.0668888275412233,-0.0202032965008697,-0.138273277478037,0.819276723624366,-0.427482800259581,-0.460389272307004,-0.204981927563672,-0.0789647798593781,-0.214318668981419,0.0208759270911087,-0.0366286982558195,-0.0184594108679087,-0.354645215055803,-0.661194033298539,-0.193027630762499
0.916666666666667,0.120993787972354,0.0350791736954259,-0.182287480364269,0.0900009310293154,-0.0698461777965753,-0.144956840847545,0.771303432218411,-0.565276021741177,-0.406045475323148,-0.203785071963369,-0.0797549194572691,-0.215450711807792,0.0117367074799325,-0.0371507386420916,-0.0275857674128288,-0.330621524349884,-0.542926384361149,-0.198146647522107
0.958333333333334,0.125197268022035,0.0295602349664258,-0.187756326794049,0.117032480431546,-0.0964388633065142,-0.151904001374857,0.749595379838971,-0.577730249697706,-0.361750618734366,-0.202285412724091,-0.0805160315225163,-0.216082360323064,0.00897256310203725,-0.0346893954501051,-0.0278342372357342,-0.282532327710442,-0.432637034166727,-0.162097310090742
1,0.130785923846011,0.0252916643496679,-0.192283627568389,0.146153446608497,-0.105345231193167,-0.146738158691089,0.740198198587631,-0.510176714764913,-0.272421888314404,-0.200458829185834,-0.0801564135858146,-0.214403108866642,0.0116777295686064,-0.022276347355871,-0.00678378900815458,-0.218944868037566,-0.299110078100871,-0.0395322538766912
1.04166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0.177284072106416,-0.0962853093505018,-0.13721173182901,0.74152439473789,-0.376251574993904,-0.180831997767468,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0.0226379231371717,-0.00621434982523304,0.0231654053043543,-0.131212736805838,-0.174292146056529,0.0987243280093776
1.08333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.125,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.16666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.20833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.25,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.29166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.33333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.375,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.41666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.45833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.5,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.54166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.58333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.625,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.66666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.70833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.75,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.79166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.83333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.875,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.91666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
1.95833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.04166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.08333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.125,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.16666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.20833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.25,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.29166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.33333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.375,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.41666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.45833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.5,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.54166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.58333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.625,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.66666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.70833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.75,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.79166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.83333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.875,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.91666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
2.95833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
3,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
3.04166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
3.08333333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
3.125,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
3.16666666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
3.20833333333333,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
3.25,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
3.29166666666667,0.137942598898741,0.0222866174301257,-0.196286054793371,0,0,0,0,0,0,-0.197866145982577,-0.0792863265533965,-0.211137868759402,0,0,0,0,0,0
