time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.291108516582254,0.138056649790404,-0.18120323500185,-0.574198004654244,-0.126061912806926,0.441175151444953,-1.57339140327148,-0.28142141256893,1.01430059731034,-0.238103535680706,-0.231046290289563,-0.139582349613112,0.141705392280874,0.334344408223268,0.139629181638046,-0.0421698442155987,0.254215024755864,-0.368406781894379
0.458333333333333,0.26516356812079,0.121958220418026,-0.166347214125979,-0.645225098801362,-0.188629767513529,0.443348893464159,-1.60019162412573,-0.502629794937712,0.835197306987769,-0.229237623611475,-0.224540861306438,-0.1347233243973,0.139803909242726,0.335737045210686,0.11799927903705,-0.0356427448472128,0.213843719719366,-0.395538103570634
0.5,0.240649548990208,0.104818771459314,-0.152227380154685,-0.681316067685693,-0.239154862281843,0.432697566708984,-1.46879094711391,-0.624280801472083,0.636504951927383,-0.220226878201504,-0.2177294295146,-0.13024366575184,0.139999232380989,0.338989991609368,0.099539600587628,-0.0217218950889099,0.189543305073604,-0.404147708517902
0.541666666666667,0.219073730353104,0.0892970138342549,-0.138677070064026,-0.677648142350869,-0.257039600408946,0.413337947980677,-1.18797150512709,-0.582056269028894,0.435471439794515,-0.2114173375082,-0.210768958716897,-0.126480223193746,0.139760747223263,0.3420317196141,0.0805437400819449,-0.0137142024846413,0.168949200612868,-0.413403307974915
0.583333333333333,0.20131251507731,0.0763231092538069,-0.127043450483346,-0.633914777026897,-0.245462591348011,0.377292123070575,-0.781162259205169,-0.419647440748712,0.196094671905372,-0.203174915687637,-0.203730113841599,-0.123350312279219,0.137585598057198,0.340303288179424,0.062854171821343,-0.0169106277139879,0.129988641645453,-0.415514098458882
0.625,0.186869298827981,0.0652758215462835,-0.118306984691103,-0.564717641318884,-0.214602155851856,0.321091599994061,-0.338886641093837,-0.204029877706283,-0.0869730635006833,-0.195325725714594,-0.195888355333763,-0.120440951234451,0.134954833346587,0.344651258615871,0.0496448482121511,-0.0219674453495334,0.126029434116123,-0.397421945021319
0.666666666666667,0.176576031123895,0.0570163091266539,-0.113538476568386,-0.46746373102937,-0.166400519040443,0.242131943284468,0.144824566438238,0.0456856304867696,-0.416759767055997,-0.188620738986401,-0.188234018203815,-0.11817467653654,0.128971712187628,0.339841047754963,0.0370997515271046,-0.0416288669594843,0.0840288145066175,-0.379464345125673
0.708333333333333,0.170556286000207,0.0502238631168626,-0.11212781016313,-0.358693197342069,-0.112036356509479,0.15320209217928,0.595714190559363,0.274281783872313,-0.730496745944211,-0.182161921835618,-0.180606820313423,-0.116435903019782,0.123906453908858,0.337298112661903,0.0270397577578123,-0.0566367128263663,0.0571243967786533,-0.354121674362476
0.75,0.16847737905,0.0447126641587151,-0.113276218946555,-0.241986709298638,-0.0574387615682339,0.0656726230817932,0.999867527797556,0.463151627676585,-0.979555625116977,-0.176326717692103,-0.173336520527854,-0.115007418551879,0.116303237228233,0.331617708538345,0.0204771092561888,-0.0812014906176171,0.0203322551410391,-0.318565388796608
0.791666666666667,0.169250845588632,0.0417270988412589,-0.115510153009473,-0.128107308709687,0.00171101468385543,-0.00453440278736353,1.31731896433273,0.636128254779654,-1.10653662967036,-0.171187709810965,-0.166901897069964,-0.114861371106284,0.105533706238845,0.315524711525076,0.00951954098339554,-0.115371007343519,-0.055240158687259,-0.30897807692112
0.833333333333333,0.172844699288622,0.0396298217855132,-0.117082209851269,-0.0227341007970782,0.0521125652584699,-0.0469392853148259,1.53999719597867,0.737629007173086,-1.08816362967874,-0.166766702214286,-0.161615284624208,-0.115975934946484,0.0909714803104253,0.291030491515711,-0.00734898454034641,-0.161153946465988,-0.153882198190903,-0.3266300775833
0.875,0.17712931069645,0.0381631192948862,-0.116572195172167,0.0601704269864944,0.0886196941392354,-0.0546152462611941,1.62254077234423,0.758792210474261,-0.920981253127591,-0.163430261952677,-0.157725554020469,-0.118076823001108,0.0727910013108567,0.254847250306545,-0.0267906586301351,-0.214278540053964,-0.28518607500316,-0.352185606765264
0.916666666666667,0.181649564132481,0.0353352514511117,-0.113332418108659,0.120059565031531,0.10149350982313,-0.0302668959066379,1.58859394049437,0.673894345195005,-0.645264230447718,-0.161140423815816,-0.155144030511488,-0.121046995681801,0.0539270652354708,0.214907331041665,-0.0476517853420658,-0.26150684657339,-0.408737132975655,-0.379215429532259
0.958333333333333,0.185319482438889,0.0321196338166344,-0.109339416932751,0.150518223586793,0.102218842785126,-0.000323946512032004,1.43149673388216,0.551869901089491,-0.396944278458223,-0.16008317941871,-0.154005502577811,-0.124389266545984,0.0324915591673426,0.169867387118957,-0.0662000317587424,-0.311977837731889,-0.53221499306715,-0.390975589186113
1,0.187256438058714,0.029262731420643,-0.105962356846091,0.154850646508556,0.0960257389324067,0.0196510831414482,1.18804170093459,0.422677510877537,-0.237724867438684,-0.15985055110507,-0.153557278081113,-0.127309183260366,0.0124810713672789,0.123596666751599,-0.0767927527978755,-0.346164610672126,-0.636456345082011,-0.365575486318543
1.04166666666667,0.186729797466422,0.0260597767025881,-0.10313341097888,0.132025433308294,0.0849286415924364,0.0304963320297154,0.870190256274453,0.295742341687201,-0.147888707203746,-0.160480363137312,-0.153445135693673,-0.12967986054737,-0.00488611779200912,0.0850735716566041,-0.0802633810839564,-0.362785687913852,-0.688344359170503,-0.313502161644233
1.08333333333333,0.184810027892305,0.0221989832837444,-0.101787457700801,0.0970299883055611,0.0651477018224614,0.0229477127321585,0.55758487324614,0.154334986130798,-0.155405715991847,-0.162032249224933,-0.154083587006036,-0.130940134656044,-0.0213668511894857,0.04823775497134,-0.0754568512866286,-0.372584419037845,-0.722882450812978,-0.234696270060778
1.125,0.181801392871532,0.0180445690975806,-0.10222496317306,0.0614908029367554,0.0416008452594792,-0.00286617235306387,0.300135832067245,0.0225830103753085,-0.240837898594948,-0.164224168198634,-0.155692635782268,-0.131031305362707,-0.0330754794393628,0.00998943663913793,-0.064977011933963,-0.359069235372891,-0.757063246872713,-0.146043296387464
1.16666666666667,0.178481785637384,0.0139969692108468,-0.105149732248407,0.0283059268876486,0.0207406156237662,-0.0478499477934455,0.100428447580835,-0.0731855014604969,-0.392863219055958,-0.166491796055145,-0.157867998117401,-0.130103198553144,-0.0400385281110734,-0.0239805250377402,-0.0506272765205399,-0.326629534578325,-0.766062140895064,-0.0561970325096285
1.20833333333333,0.175926799501967,0.00877032810870318,-0.106928168267528,0.0116828171061989,-0.00875466575830748,-0.074175789975725,0.00965174576899501,-0.186934508850952,-0.435958420942843,-0.168426196404773,-0.159672879747807,-0.127613361670732,-0.0378483923863502,-0.0479579673811178,-0.0271610767849059,-0.259217919984595,-0.729434441406955,0.0574149255473539
1.25,0.174477057922463,0.00545960216586738,-0.108173157783219,0.00617890047172477,-0.0189167864791589,-0.086583721255406,-0.0159981099953497,-0.195580307206372,-0.409448565480197,-0.169422056758533,-0.160352198355277,-0.123964872597375,-0.0272558999500549,-0.0561873103487324,0.00265400509432409,-0.166878874177768,-0.630529470374925,0.177807294668924
1.29166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0.0116977565722583,0.0316457572980676,-0.0695968851353919,0.0122152630455309,0.0625192477149649,-0.2571678182787,-0.169184767485727,-0.159569977749072,-0.118662187518516,-0.00662206403586871,-0.0501537086451092,0.0425398813019612,-0.0475220781042242,-0.488023943461249,0.319719672659336
1.33333333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.375,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.41666666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.45833333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.5,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.54166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.58333333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.625,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.66666666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.70833333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.75,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.79166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.83333333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.875,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.91666666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
1.95833333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.04166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.08333333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.125,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.16666666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.20833333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.25,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.29166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.33333333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.375,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.41666666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.45833333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.5,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.54166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.58333333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.625,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.66666666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.70833333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.75,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.79166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.83333333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.875,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.91666666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
2.95833333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
3,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
3.04166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
3.08333333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
3.125,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
3.16666666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
3.20833333333333,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
3.25,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
3.29166666666667,0.17400157775607,0.00913910217817625,-0.107011913467742,0,0,0,0,0,0,-0.169184767485727,-0.159569977749072,-0.118662187518516,0,0,0,0,0,0
