time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.104978243703092,0.0349160776782562,0.0208260836970027,0.111967630221855,0.181332368928849,-0.19249442109374,0.920016579066142,0.50522650924405,-1.35781551732596,-0.201180395711297,-0.123788189239787,0.0011786578259283,-0.00210099907009151,0.0884647324868266,-0.0654319202841007,-0.468373744748293,-0.584068686380433,-0.850458250729337
0.875,0.108412006419128,0.0377275470107633,0.0180785671785066,0.130642495941217,0.163351199744843,-0.19188548158956,0.834514814417363,0.334461920534953,-1.10740819736788,-0.199234251560507,-0.12255354837621,0.000887625345469711,-0.0032621061401705,0.0581055673438726,-0.0724131461569551,-0.385781518224399,-0.61017683496822,-0.726273645703388
0.916666666666667,0.112245521420042,0.0408897795587427,0.0143557000229566,0.144657680700485,0.148508529425926,-0.191398467983834,0.744560485273377,0.209001526929469,-0.903540651535037,-0.196262846823573,-0.120401714624694,-0.00011329705268337,0.00877942427600101,0.0445119187594203,-0.0785324675059127,-0.261014677890443,-0.557825678218446,-0.620421857661628
0.958333333333334,0.116491882713922,0.0452350449053812,0.00846446685843927,0.155241939885141,0.145606600043324,-0.202511594879239,0.656142731756019,0.159227824825438,-0.787745525481609,-0.192757494061387,-0.116830231394826,-0.0020424700428836,0.0255769739473771,0.0492593771463284,-0.0866632982510898,-0.139623203940296,-0.434042577705943,-0.544049720973376
1,0.123113647680915,0.0511464096333021,0.0011124248513632,0.179966063850656,0.154436007437016,-0.219358898334975,0.645975497423754,0.170001148467846,-0.719491270730241,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0.0418166499462875,0.0694519292530202,-0.10543751943304,-0.042088210771862,-0.265763899054655,-0.527178897077157
1.04166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.08333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.125,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.16666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.20833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.25,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.29166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.33333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.375,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.41666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.45833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.5,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.54166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.58333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.625,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.66666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.70833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.75,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.79166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.83333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.875,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.91666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
1.95833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.04166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.08333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.125,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.16666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.20833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.25,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.29166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.33333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.375,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.41666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.45833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.5,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.54166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.58333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.625,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.66666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.70833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.75,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.79166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.83333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.875,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.91666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
2.95833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
3,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
3.04166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
3.08333333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
3.125,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
3.16666666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
3.20833333333333,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
3.25,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
3.29166666666667,0.123113647680915,0.0511464096333021,0.0011124248513632,0,0,0,0,0,0,-0.189160879639159,-0.11158599098431,-0.00577953444758172,0,0,0,0,0,0
