time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.142738327473594,0.0575813808827937,-0.0741847688591935,0.0101579682731002,-0.00851556931987842,0.0178712732878322,0.95697205149147,0.734856069313147,-0.424940880900427,-0.203170169823301,-0.0991098110180859,-0.123733997023244,0.152678281990725,0.106530664115786,0.0856632451180363,-0.12006632511052,-0.249974049384287,-0.55947484682994
0.833333333333333,0.143390669598272,0.0588627390345808,-0.0730766261245164,0.0415662236005103,0.0263874596327219,0.00781903276135133,0.918604092370935,0.755565402554446,-0.392644397176137,-0.199009249202624,-0.0945354225639036,-0.122815277813371,0.124674523281642,0.105037515019578,0.0450280034102684,-0.219355466207783,-0.213649561738965,-0.635104447644273
0.875,0.144880765058229,0.0606612481022013,-0.0740974107727681,0.0691794202160803,0.054239146303283,-0.0178047374418289,0.870887334034474,0.741042973988623,-0.434185127292862,-0.195981802936588,-0.0900949818449657,-0.122712314447773,0.0959817631357332,0.103555544501963,0.00774401682225525,-0.303969917543911,-0.183689373115177,-0.682010185754977
0.916666666666667,0.146671515661957,0.0628803298609941,-0.0762595472100864,0.0884586352081766,0.0744774768860773,-0.0461464258166267,0.795340223588128,0.695174461454237,-0.478753286424962,-0.193918593194256,-0.0861111709445041,-0.122986097695706,0.0672699447098205,0.0984527132780823,-0.0217202012875301,-0.373008435363604,-0.174859138164076,-0.685697462730493
0.958333333333333,0.149422224921201,0.0646662213202942,-0.0789051596806569,0.106243657430594,0.0844158501855093,-0.071419824873719,0.727761239750294,0.612235591829192,-0.501839555956194,-0.192009115741949,-0.0828077741293988,-0.122849108991697,0.0430580676817468,0.0913097628656907,-0.038502994109949,-0.409109926036752,-0.176034922356901,-0.63328436372036
1,0.152211474492109,0.0668265765968887,-0.0812805541825512,0.116586083378795,0.0916359804883029,-0.085513704913518,0.639580725155131,0.532729123310562,-0.471087660689265,-0.190420122133367,-0.0800427751427124,-0.122491359641053,0.0258675529781862,0.0812616920576083,-0.0452808584274758,-0.4078541164561,-0.189208542122426,-0.546962776368532
1.04166666666667,0.154510550345915,0.0693126059967632,-0.0821660601447967,0.11634133305218,0.0969159496221526,-0.0799327996739341,0.521344286078333,0.458768767110156,-0.359199917612418,-0.188703243844548,-0.0777980317090637,-0.121520426085962,0.0165892796017097,0.0697322986367375,-0.040963293547828,-0.372717565794219,-0.20653017136309,-0.427852063620718
1.08333333333333,0.156693978525215,0.0719832811582956,-0.0813048686467681,0.112666340474089,0.0997958237013274,-0.0570159573876686,0.410099764294434,0.387620665971582,-0.192406269018918,-0.186914545266811,-0.075992376539091,-0.119775744211201,0.0140750219304709,0.0573804450274399,-0.0269397401388937,-0.314577047882623,-0.22356639329331,-0.287841680068496
1.125,0.159241987392647,0.074806552650338,-0.0790859372734212,0.110057308848308,0.102826108379773,-0.02449459562444,0.324199837906837,0.330212683595134,-0.014846620823988,-0.184940902893258,-0.0742299654983922,-0.116190094764372,0.0177829277825953,0.0485298913513354,0.00360236361977319,-0.24055685342223,-0.221164818451274,-0.100281026553325
1.16666666666667,0.16300484090549,0.0783504057480235,-0.0765688906715785,0.116638809414729,0.108575037598778,0.00584336428624321,0.294575082771495,0.295252895502854,0.120005883185728,-0.182941400030141,-0.0713957333604682,-0.109069984552482,0.0245419558464564,0.0513767721016587,0.0614572080270919,-0.166832400558823,-0.168339349963014,0.172633587566423
1.20833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0.13002190847199,0.119633224512083,0.0273639646821115,0.300847599803981,0.290450861915181,0.1913990978927,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0.0371142719093111,0.0635625005227036,0.137426809380102,-0.0803428199781914,-0.0837471508961538,0.474454975715103
1.25,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.29166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.33333333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.375,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.41666666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.45833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.5,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.54166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.58333333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.625,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.66666666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.70833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.75,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.79166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.83333333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.875,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.91666666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
1.95833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.04166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.08333333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.125,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.16666666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.20833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.25,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.29166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.33333333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.375,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.41666666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.45833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.5,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.54166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.58333333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.625,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.66666666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.70833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.75,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.79166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.83333333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.875,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.91666666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
2.95833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
3,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
3.04166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
3.08333333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
3.125,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
3.16666666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
3.20833333333333,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
3.25,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
3.29166666666667,0.168054877592889,0.082815610719202,-0.074344361139411,0,0,0,0,0,0,-0.180041435192425,-0.0676391029418838,-0.0985416174225311,0,0,0,0,0,0
