time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.13554024705919,0.0452463024035104,-0.179578525744402,-0.320254520857087,-0.00969077238562078,-0.0519638364484167,0.474874358198195,0.764432700085087,-0.877641280907864,-0.200901107509513,-0.0690000478654267,-0.196030555957409,0.0916176119903166,0.202963220120504,0.0936558757679575,-0.630859288980999,-0.288088738883021,-0.0801047682119315
0.666666666666667,0.130195086664008,0.0461219544315702,-0.183006682407715,-0.263369636638767,0.0575616366660196,-0.0848529493142718,0.64904332638368,0.921137622464237,-0.860816676573867,-0.197954376735483,-0.0665972208162702,-0.194888628742561,0.0549107689934513,0.173126668976244,0.074710648086089,-0.683382899355386,-0.372589653799449,-0.148456084310377
0.708333333333333,0.127260914658777,0.0481916146831482,-0.186284787280295,-0.198378888341577,0.115782818635781,-0.105751743949926,0.826927794150503,1.00735440219457,-0.79467535945442,-0.195575146688105,-0.0646317396191334,-0.194936614851294,0.0246800161983998,0.147188812264724,0.048211680120434,-0.697134022709762,-0.423034301351787,-0.236883009490651
0.75,0.126946146182802,0.0507114198005324,-0.189522530511506,-0.124645212158517,0.157991651750537,-0.117463696946595,1.00758492236349,1.00766069823688,-0.700236340667341,-0.194379344064424,-0.0639647354792049,-0.195697008125042,-0.00452190375120215,0.115201402535623,0.0211301997864825,-0.702722689803592,-0.492189637871994,-0.311423666383666
0.791666666666667,0.128458732603121,0.053305940164971,-0.192119975278711,-0.0531351396356088,0.183491862573784,-0.119109805198537,1.14292140581948,0.933893335333132,-0.578882173260203,-0.193833598956524,-0.0633054479335799,-0.197055167826184,-0.0285607358124917,0.0914305939295943,-0.00713429936303936,-0.682382653145454,-0.508072367613496,-0.378660848595539
0.833333333333333,0.131146003843277,0.0552773156587278,-0.193127499085816,0.00800980072201964,0.188522633197821,-0.10693268791314,1.20572269421281,0.783087650175534,-0.419301023398314,-0.193488820334086,-0.0643369080642769,-0.198866331234798,-0.0473973738174932,0.0567695187474368,-0.0360969837571666,-0.641850824214708,-0.568761094153323,-0.436651182494936
0.875,0.134069892346042,0.055852778428943,-0.193506686214082,0.0543473741094229,0.172815507072643,-0.0899785340715046,1.19065219343309,0.569447382560739,-0.268963198266565,-0.193333398489501,-0.0646831049344414,-0.20192099910289,-0.0581445423463628,0.0376892980095668,-0.0685248821625207,-0.572966624708216,-0.54964572957531,-0.497775671649574
0.916666666666667,0.13686843163898,0.0547229145778223,-0.194623316254534,0.085017744607827,0.138074507695688,-0.0806984935201788,1.10850279152383,0.311851910005034,-0.179895494134499,-0.193316647088606,-0.0654676847803072,-0.205020157171221,-0.0634932808885144,0.0187368429795767,-0.091829530725854,-0.491986140746468,-0.534423022184743,-0.50812187089976
0.958333333333333,0.139200957772533,0.0524109632340258,-0.196285637384422,0.101488426783684,0.09369615429149,-0.0749573600555559,0.978686252890016,0.0602741177070461,-0.12202048182081,-0.193169078777309,-0.0666136018040772,-0.207183125460346,-0.0615032980704142,0.0014617169522728,-0.0973069154496563,-0.393274233413367,-0.513279526855143,-0.438201431873752
1,0.140843665689672,0.0497835398101344,-0.198446609549289,0.104298265467652,0.0532612326484298,-0.0729440667934852,0.812067042612063,-0.127062206895306,-0.0912056280151019,-0.192678535980196,-0.0678449806306787,-0.208093062883046,-0.0527926125727862,-0.0114484087304234,-0.0867772080671577,-0.283059942011599,-0.476454644553983,-0.311398156789571
1.04166666666667,0.142235871338984,0.0474895530552291,-0.200848662025102,0.101444678764739,0.0207694799609377,-0.0710982963294174,0.65163478781091,-0.245300096478556,-0.0661756051002002,-0.191301239390177,-0.06850148006435,-0.207636491176398,-0.0356022120408328,-0.0168897570275592,-0.0623451973448513,-0.155800892873846,-0.413227771565146,-0.146916748607271
1.08333333333333,0.143980968092342,0.0455045204856582,-0.202692381592458,0.0976196342856347,-0.00134037201757384,-0.0644804122444884,0.516372230056353,-0.296344811194168,-0.0251858828154459,-0.189122884138995,-0.0690643758719845,-0.205623428078386,-0.013887134015857,-0.0174581862857427,-0.0278807033410275,-0.0321650289326363,-0.340017205212667,0.0311829193753901
1.125,0.146000262786877,0.0442636916658773,-0.204260485000801,0.0930283803750835,-0.0113644852790548,-0.0564367385500965,0.402184739568053,-0.285236561527375,0.0150009899676996,-0.186135542917678,-0.0689588238901348,-0.202522657819657,0.0107145914902115,-0.0116229991846048,0.00942520781872312,0.0812884937432686,-0.252132721315137,0.188694936955054
1.16666666666667,0.14839802526116,0.0439977714195919,-0.204798940252652,0.091655676074034,-0.00967500153901985,-0.0399562050742176,0.323698615741221,-0.225484638315272,0.0853480649612877,-0.182645832860418,-0.0678590026999082,-0.198281672561912,0.036139032032513,0.00254636523080681,0.0491255289780681,0.177824115853327,-0.145757701453655,0.326929559431108
1.20833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0.0982118495509925,0.00550697911145069,-0.023213556192535,0.294412725925247,-0.116413729949722,0.142315970060999,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0.0586829906703281,0.0133424109483562,0.0844670005924477,0.24372082480933,-0.0708654925010521,0.422722221038286
1.25,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.29166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.33333333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.375,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.41666666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.45833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.5,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.54166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.58333333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.625,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.66666666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.70833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.75,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.79166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.83333333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.875,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.91666666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
1.95833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.04166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.08333333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.125,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.16666666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.20833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.25,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.29166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.33333333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.375,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.41666666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.45833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.5,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.54166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.58333333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.625,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.66666666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.70833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.75,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.79166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.83333333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.875,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.91666666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
2.95833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
3,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
3.04166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
3.08333333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
3.125,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
3.16666666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
3.20833333333333,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
3.25,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
3.29166666666667,0.15196408411147,0.0451970476126193,-0.204915747591941,0,0,0,0,0,0,-0.178775316058236,-0.0669354007455435,-0.193537528777096,0,0,0,0,0,0
