time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.301100134845842,0.127314814379418,-0.21106689657017,-0.136782393119606,-0.104959118081419,0.12558334148411,0.0207505006272221,-0.0903735146954628,0.0273159413903516,-0.246529327430326,-0.184721695053696,-0.15367601118426,0.223777905491255,0.284430602888541,0.160416728586947,-0.00227045716936092,0.125596560526621,-0.13131549632347
0.458333333333333,0.290096476717733,0.121839825266179,-0.203355378332661,-0.182161992283732,-0.114680440988929,0.148685648931484,-0.183337818350589,-0.114589413432899,0.124228741020446,-0.237986547615221,-0.173517398814547,-0.149255401298315,0.210854001710884,0.300092282254458,0.136396917933415,-0.0564594277771382,0.168090271005749,-0.213090063021685
0.5,0.27629704025348,0.116060543954892,-0.194287148939984,-0.239542541494631,-0.12747168897521,0.178406505720731,-0.402091894794485,-0.147567366793839,0.231873351537076,-0.230690994455802,-0.161538246531898,-0.145757998297853,0.194363637215477,0.315981318530068,0.110386218424134,-0.116144351500303,0.203348203828174,-0.288176762433716
0.541666666666667,0.260285918099243,0.110253280866323,-0.183721857934221,-0.301800441076745,-0.136467225585015,0.213232510236529,-0.602272456063455,-0.15709040800806,0.342243117506019,-0.224174604607261,-0.149714881202229,-0.143097825284975,0.172395831998492,0.326515888450796,0.0832723713272086,-0.186886502561068,0.208643658759501,-0.353799419952257
0.583333333333333,0.243923327729674,0.104426141432291,-0.172472684029154,-0.353213933244517,-0.144759119284872,0.244478631214705,-0.717092655314363,-0.162403524134731,0.415468883105294,-0.219225571587579,-0.139175596624018,-0.141153707879815,0.139501588017746,0.320423510115256,0.0571067772948771,-0.293432262295839,0.139385420721018,-0.403684765785047
0.625,0.227976406000218,0.0978849366155314,-0.160776213551275,-0.388985109449887,-0.156528330461268,0.27253581490275,-0.741968765433578,-0.179706146905466,0.461150943601704,-0.214144681756677,-0.129674149919894,-0.139625990755028,0.115199103637979,0.305841960259439,0.0367845340656752,-0.342243177927602,0.0447127457661113,-0.419615747116476
0.666666666666667,0.212181451912697,0.0903304365775042,-0.148505286602713,-0.413955387320269,-0.170078382742609,0.296445388412042,-0.714794237314518,-0.20248553106501,0.480627654898342,-0.209901605630027,-0.121282094161078,-0.138082430455982,0.0932518402619485,0.285155161973791,0.023153722020724,-0.373253616603807,-0.0582040777783876,-0.402133977715409
0.708333333333333,0.197890933426047,0.0829447475974328,-0.137212403171752,-0.416503158982842,-0.177491280811231,0.30317214805312,-0.593223276142896,-0.193959429385865,0.420707221556208,-0.20648503962445,-0.114257588501886,-0.136692686714408,0.073827969337899,0.254840038635395,0.0131725235607394,-0.388196857407018,-0.184295631339574,-0.372300695621379
0.75,0.185777744683387,0.0760975094441038,-0.128239759047838,-0.393878724934954,-0.175258197226141,0.285194018284512,-0.383880920637615,-0.145008875816779,0.26405649621736,-0.204023766585505,-0.108461512755929,-0.135497603744318,0.0541005832199756,0.219153166949592,0.00597968200096006,-0.402913288769615,-0.308929155776999,-0.336108994470797
0.791666666666667,0.176560197259418,0.070692101621138,-0.12150918257576,-0.347317172285282,-0.158422905764218,0.249173462087332,-0.107378831755267,-0.0414332408560893,0.0573874679924208,-0.201699141445129,-0.103059049408927,-0.134483598604557,0.0400663258495345,0.187709273158947,0.00133680415079214,-0.390084034133809,-0.39205013823559,-0.295230003667573
0.833333333333333,0.171060726557972,0.0677656367830858,-0.116864574197846,-0.274097219084655,-0.123808660375423,0.200196827840661,0.234859756192529,0.120364760879455,-0.168228554005898,-0.200133665865707,-0.0976339207280923,-0.133737897774843,0.0254827146043908,0.161996351610836,-0.00333704426511575,-0.382092420722273,-0.434102908484172,-0.261718825111364
0.875,0.169330692647782,0.0673456631966866,-0.114807660128876,-0.182025088781851,-0.0756871658709899,0.139360404356403,0.59619511292363,0.310860734751577,-0.404574313782921,-0.198820918490776,-0.0926879506704138,-0.133185853375578,0.0148199305932628,0.137527158333635,-0.00641743166051389,-0.359032129613828,-0.463694957858212,-0.228030494745873
0.916666666666667,0.170385356573693,0.0687219760055506,-0.115585439927867,-0.0868303848570531,-0.0220791894533217,0.0681009744646186,0.903757046068258,0.489776545900476,-0.643028351067619,-0.197666185084783,-0.0875598061154374,-0.132508042160252,0.00776215589197419,0.12230462741992,-0.00604278223148086,-0.323434553611619,-0.446399130046287,-0.185681524999218
0.958333333333333,0.172716427964996,0.0718752960941399,-0.118807971608887,-0.00390053946539103,0.0303493885160742,-0.00645266260166631,1.10036180239949,0.630429099297599,-0.85168365168059,-0.196767922765166,-0.0831005583869155,-0.132218929844904,0.00203572574343342,0.104835072778944,-0.00741925006329735,-0.28858203568697,-0.442002893960763,-0.15762372010581
1,0.174915535724781,0.0755971633619337,-0.123087384852431,0.0546862261451276,0.0739297753326588,-0.0707029955441768,1.15383105156373,0.706083315528392,-0.976455401595023,-0.195687711946487,-0.079680670842816,-0.132170390558107,0.00188765612546705,0.0843654993168351,-0.010238119299137,-0.23583789941481,-0.451197190815595,-0.14169647190298
1.04166666666667,0.175784197566569,0.0793872797046949,-0.127490236446229,0.0837382582776735,0.101133097293405,-0.1162039033635,1.06865850805914,0.695594294487706,-0.996006802442694,-0.194891791130241,-0.0769127820608448,-0.132348534171115,0.0019742791079556,0.0626296254423966,-0.0126532894197245,-0.191486025060707,-0.463856419701117,-0.126049162785692
1.08333333333333,0.174939892342713,0.0824062281016205,-0.130900882130199,0.0841811077659185,0.1090381519138,-0.137669283663217,0.873661165656771,0.602601299143566,-0.906883928829501,-0.194217786327574,-0.0744503098466688,-0.132334970318001,0.00286437255974545,0.0437627762129137,-0.0126917083214734,-0.151647112185677,-0.462003539971568,-0.103796647368709
1.125,0.172576745869916,0.0835796604065486,-0.133548833325262,0.0628038771271363,0.098459219357896,-0.141124225677502,0.620372989439637,0.445580627724967,-0.755506075669732,-0.193617768625933,-0.0734155699378565,-0.132104590363973,0.00401703245764287,0.0207436185014718,-0.00936722224075688,-0.119433410009943,-0.479003117704705,-0.0703856434940881
1.16666666666667,0.168559355821479,0.0832036719636692,-0.135633084771641,0.0260156357277766,0.0713121808451794,-0.133140411475841,0.345562653056061,0.244516740428553,-0.582388459424156,-0.192807244722556,-0.0722016070191167,-0.131924035270359,0.00877442447348354,0.00577944071446536,-0.00610011302097287,-0.075851345525869,-0.456681122594536,-0.0424901238818269
1.20833333333333,0.162372649174028,0.0809877989394686,-0.1368425283961,-0.0252121958851849,0.03288498234826,-0.113640555406109,0.0577462021249482,0.0313675747529788,-0.390015671297355,-0.191757857992287,-0.0709062008603577,-0.131357557005622,0.0165325428660259,-0.00217407576832196,0.000892443165424709,-0.0286045517661852,-0.408491468934957,-0.00421536095589124
1.25,0.154677044713663,0.0775512581989911,-0.136200371301728,-0.079060024625816,-0.00737777038351157,-0.0788505002316928,-0.188546041779253,-0.150723701038587,-0.1658088220754,-0.190970799834748,-0.0700049767024113,-0.131214526932222,0.022129066664335,-0.0084290806835894,0.00247283763992667,0.00081571270224388,-0.361428452663699,0.00279380887845499
1.29166666666667,0.146831299230284,0.0737698508178044,-0.134175928753247,-0.124904172280665,-0.0410063450375804,-0.0361372010447108,-0.353119423393278,-0.269862011617479,0.0511943385300217,-0.190352342607257,-0.0697683244315648,-0.131992032977805,0.0244298223330516,-0.0156640719647342,-0.00310458352942827,0.00970657010229233,-0.327373716377797,-0.0222759144274222
1.33333333333333,0.139881564308013,0.0702162278049449,-0.131529367063967,-0.151851311169693,-0.0639255572752217,0.0051358528773713,-0.404802940926802,-0.320161619702431,0.222297690017781,-0.19014709123742,-0.0702279167340617,-0.13300240257404,0.0230826126030007,-0.0246135285621498,-0.00812791008202819,0.00170344064568855,-0.307265386038455,-0.0397454680833194
1.375,0.135460904939972,0.0673447455762038,-0.128755678916801,-0.146945589772513,-0.0726811504504918,0.0379333310054432,-0.306471704574064,-0.299634279056658,0.324025182123754,-0.190175740722881,-0.0709263926434878,-0.133939436400807,0.0207212725556817,-0.0310345283425743,-0.0116646827598714,-0.00892362356345569,-0.278826533451621,-0.0485277944378129
1.41666666666667,0.134605852397694,0.0656966706381565,-0.126453360147382,-0.108553518046508,-0.0662572515828403,0.0589867796448887,-0.0801967277943368,-0.216353294185085,0.356698190785428,-0.189983796725369,-0.0720351840067787,-0.134347870006438,0.0212477942440625,-0.0383397557059926,-0.00858469497495134,-0.00429301695224163,-0.26036388490886,-0.0250371588053955
1.45833333333333,0.136673171492105,0.0656570150032393,-0.123447733270075,-0.0490393370770407,-0.0445372657997016,0.0787801085160822,0.196019515384803,-0.0818364989022835,0.37806737334558,-0.188808602334386,-0.0728244773521359,-0.132431586925557,0.0304691976110757,-0.0397937792723638,0.0137784945207987,0.0372388234924615,-0.218200289296518,0.0794290941604425
1.5,0.141607416786659,0.0669870218119923,-0.119999414764857,0.0207758679909402,-0.0140120561029057,0.0952885612119721,0.466066351743138,0.0662347492275879,0.380780674183958,-0.185933345137843,-0.0723350556133048,-0.126670698589416,0.0513782455558564,-0.0280968210811323,0.0642357322327157,0.12176880004335,-0.126109264465049,0.286475307453991
1.54166666666667,0.149185590934405,0.0700293534847782,-0.116226668031465,0.096998868339374,0.0254487663749675,0.107752193723756,0.714022884255235,0.226327205933711,0.364911861596264,-0.181645250642792,-0.0705682098242105,-0.117494718237767,0.0800888567445636,-0.00685307578676843,0.131988958123831,0.225246413391639,-0.00972058106251677,0.529945142962408
1.58333333333333,0.159207327154591,0.0751989103528021,-0.113627563285814,0.1747756710843,0.0737358566693216,0.103869251960946,0.924619694528533,0.396268634564353,0.279364290060964,-0.175239513111691,-0.0681307862142158,-0.106328287027372,0.120158797976433,0.0155088975019398,0.199849459133247,0.359622203028904,0.0901720470059133,0.728892279211619
1.625,0.171606938652723,0.0814329697790385,-0.114143044069786,0.250954207901378,0.122721792933012,0.0729886937375312,1.08902453568662,0.538225127917651,0.0921634144792511,-0.167676053928501,-0.0654441010516029,-0.0956025829211609,0.159718769540664,0.0370308979477215,0.247451575230056,0.466622436430119,0.168244393690845,0.80291176206987
1.66666666666667,0.184742270609591,0.0885580641162714,-0.116747656433609,0.311255608112776,0.167505896184324,0.0302436231506664,1.15200525457365,0.63612785517204,-0.111682856662424,-0.160813575501144,-0.0617124351488409,-0.0859659941946163,0.181518627891526,0.0630636851096565,0.271876285850713,0.474983981570957,0.252702627910025,0.761405990710802
1.70833333333333,0.197541178072271,0.0973647132836646,-0.120475782962027,0.349586786197408,0.213744503289138,-0.0142302706124496,1.10715124644968,0.723578807485104,-0.285694193791381,-0.15600107032738,-0.0570392159242086,-0.0781865102847434,0.177187629553005,0.090271194461454,0.269015495593745,0.367467116751459,0.326259652836015,0.607109228359375
1.75,0.208999293265105,0.1075717057642,-0.124033771528459,0.360122192605912,0.258238937940926,-0.0478264214167362,0.948543238525787,0.78748558079888,-0.379552473045811,-0.154470128298411,-0.0525159859915057,-0.0745802323930267,0.14065634991337,0.109071431886668,0.224685488382356,0.138091954737225,0.34870910115119,0.300454189263271
1.79166666666667,0.218837537172117,0.118385506822975,-0.126839583566962,0.344746233981962,0.29443190158946,-0.0668633300666492,0.705492718040615,0.802363888418559,-0.392819426195418,-0.157010750910776,-0.0484283155830212,-0.0761793092897045,0.0727076216764519,0.119348129647234,0.139649984662429,-0.185066920889685,0.329462471271137,-0.128262811024889
1.83333333333333,0.228181034328126,0.129631089668533,-0.13000643159938,0.322698938407865,0.323424804765871,-0.0825990425145256,0.478802036221329,0.784513087983402,-0.389828830299282,-0.163667301012505,-0.0461809412978566,-0.0836570783994315,-0.0181149528119979,0.109975205914135,0.0198088398545267,-0.550182960656447,0.227473808084687,-0.630743871930309
1.875,0.237141348387424,0.1414659532749,-0.133842996934936,0.295536268028374,0.346181136346889,-0.10109980166848,0.271185675770272,0.742730091494347,-0.400592506103925,-0.173763702231937,-0.0463089473864663,-0.0972533264944111,-0.120528604709952,0.0798795192409374,-0.129390364546611,-0.899338861880783,0.0543168888089643,-1.16973039204757
1.91666666666667,0.246104555772386,0.154121794059856,-0.138933340258916,0.27111190547904,0.366250052729976,-0.127439648810805,0.113887142338623,0.697564238776101,-0.443223700444542,-0.187777065448768,-0.0489626953827817,-0.115397212097121,-0.232547933641311,0.0327034165307726,-0.285307335056645,-1.22601158729477,-0.162601303918029,-1.6378793334853
1.95833333333333,0.256246832257327,0.167665073777227,-0.145049645885259,0.257682030848092,0.386975083958955,-0.160946859978238,0.0328813388486776,0.663644241563803,-0.509939124067422,-0.205507651431985,-0.0544820875571331,-0.13612601462702,-0.348439640850723,-0.0282790945416259,-0.42920055829955,-1.50951757058267,-0.400582215388648,-1.96774236635713
2,0.267039413814187,0.182666307339084,-0.152390745450623,0.249938452453512,0.412838163983697,-0.198119733332584,-0.00999177236993035,0.658489572980862,-0.579343166563511,-0.227167188808672,-0.0631511578346198,-0.158440175003602,-0.465998740772958,-0.102761155650162,-0.54872535305244,-1.74895747451718,-0.655028243455165,-2.12963152675293
2.04166666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.08333333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.125,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.16666666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.20833333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.25,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.29166666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.33333333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.375,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.41666666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.45833333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.5,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.54166666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.58333333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.625,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.66666666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.70833333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.75,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.79166666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.83333333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.875,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.91666666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
2.95833333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
3,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
3.04166666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
3.08333333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
3.125,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
3.16666666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
3.20833333333333,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
3.25,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
3.29166666666667,0.267039413814187,0.182666307339084,-0.152390745450623,0,0,0,0,0,0,-0.227167188808672,-0.0631511578346198,-0.158440175003602,0,0,0,0,0,0
