time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.14163335465033,0.0239845762370558,-0.0525772163534797,-0.327029717907102,-0.178198222329637,0.509896206861819,-0.0674952637727077,0.0697192337836725,0.458296260280983,-0.259610211584683,-0.208208174656538,-0.0988189775294199,0.347080464773018,0.258215299431876,0.587102418710834,0.803313658947884,0.529603654021699,0.0759200471635552
0.458333333333333,0.132954371816235,0.0177178587671951,-0.0396374924511127,-0.292108550197633,-0.149050043301302,0.455574936942796,0.0958635869038504,0.191466475263536,0.135953906676511,-0.246563716930904,-0.200379337512252,-0.0819624187816193,0.351554832072347,0.283253486070508,0.525820242142365,0.677106411356697,0.538815928729329,-0.207311064618967
0.5,0.125725937964276,0.0140270741873744,-0.0301875523929702,-0.251630300172062,-0.10451078966781,0.37958480821028,0.253998503706975,0.357290988498002,-0.221833572056691,-0.234981198429703,-0.191971418164136,-0.0685625906499054,0.338625985066168,0.302068454349632,0.447135252412816,0.498063824426317,0.518642780772572,-0.513942149775406
0.541666666666667,0.119023975898863,0.0126722864178022,-0.0230003811195536,-0.215509495340471,-0.0488496465670455,0.298626156651804,0.363728993003386,0.541068740632506,-0.535961201855921,-0.223956296728194,-0.183496293681696,-0.0573984279326318,0.317901393505248,0.313952466352439,0.366382314779628,0.318406774524748,0.470986240076213,-0.773839767985716
0.583333333333333,0.113469314086421,0.0133416142696494,-0.0177196133468671,-0.179014311291119,0.00872588837291334,0.21985789785413,0.455442085378532,0.698527053058078,-0.781659585093123,-0.214449203308087,-0.175887123811554,-0.0489145376641751,0.283389894827531,0.309876817541536,0.282528004870717,0.111922087457908,0.361961334509856,-0.999719741390129
0.625,0.108992352012266,0.0155117892649386,-0.0125162755084214,-0.142591535605926,0.0624997170519903,0.160549823155469,0.530063618247428,0.810300626141232,-0.897661239983447,-0.206405632740547,-0.168782454504707,-0.042043712222475,0.24337481484039,0.296861220561975,0.207458840143884,-0.080435905579812,0.234123394234879,-1.14532208360771
0.666666666666667,0.106036351079191,0.0187194297047935,-0.00797046019142744,-0.103465140384007,0.108218467997805,0.113069550684726,0.604175465279099,0.864750424243682,-0.940633283616118,-0.200351605817669,-0.163071780932385,-0.0367246142577515,0.195992705916306,0.268664516400744,0.14123578721297,-0.270613365945096,0.0635946549149788,-1.22510060879741
0.708333333333333,0.104194530916722,0.0225154458503873,-0.00342056690043346,-0.0673936623930814,0.144623256973416,0.080806618491402,0.651985130828273,0.867595941576655,-0.909739052427901,-0.195290609159073,-0.157727066692675,-0.0309862338976232,0.151240672349505,0.241057898928853,0.0995356715490372,-0.414973955656867,-0.0722659288720079,-1.18305372475535
0.75,0.103925273772754,0.0256785445987714,-4.20381038970241e-05,-0.0289536565725541,0.161305026269387,0.0506592998254808,0.70215910171488,0.782678977476589,-0.875908763187017,-0.191571248991064,-0.152983152313372,-0.0255327217384909,0.10788232248773,0.21123485265824,0.0715428317877459,-0.527427047265338,-0.19243919379238,-1.0892041605388
0.791666666666667,0.104591184495381,0.0282353272123205,0.00206538174221382,0.00552561707673577,0.162906527257902,0.0213220853364308,0.724987000825162,0.647295389185447,-0.844778807201633,-0.188820790189057,-0.148824747280534,-0.0207081805788338,0.0700618540546335,0.181113209424936,0.0511911620122269,-0.595786494180488,-0.291524548399299,-0.979267760498973
0.833333333333333,0.106266827855772,0.0294546274434006,0.00389003908481245,0.0386184033600083,0.146084714375523,0.000948770151600529,0.73768553829981,0.455827519953009,-0.780509138501305,-0.186716906991517,-0.14476670154749,-0.0166971728115464,0.0400719600471733,0.155365907408366,0.034627365397631,-0.617622068093405,-0.352761682272276,-0.873022917470001
0.875,0.109113466928232,0.0295392420690446,0.00658625098289201,0.0713831154228567,0.118493876844291,-0.00192696986393351,0.747352958386495,0.252389311061705,-0.650213292054545,-0.185098097011981,-0.141124764135755,-0.0135147110917782,0.0171548654895655,0.132559267387307,0.0204388259728771,-0.6045442175722,-0.390141159595508,-0.776027661904001
0.916666666666667,0.112261082045717,0.0296815729043394,0.00924389942362325,0.0956728835995363,0.0948097948391192,9.23092014592239e-05,0.717769029740619,0.103341453789315,-0.522374718061879,-0.183623686992095,-0.138326841243679,-0.0111982320785695,0.00235075509484117,0.109053185248443,0.00703728708302684,-0.558138896653517,-0.42291145870607,-0.692807682911458
0.958333333333333,0.115738761614246,0.0301850361992192,0.0115365030357759,0.114574563795441,0.0785645346853441,0.00237680811338631,0.669575590550667,0.0140946964037446,-0.417585890066363,-0.182093217225129,-0.136262958224682,-0.00903024022233212,-0.0037721788234224,0.0866199377948679,7.76531785246729e-05,-0.482311350077628,-0.444840939652032,-0.596600662463869
1,0.119070735178749,0.0322324281945993,0.0120843778762874,0.125228841510272,0.0771767436493411,-0.00771481355432735,0.593466522840043,0.00681697012508326,-0.386960249338054,-0.179854658754708,-0.13378151320197,-0.00661596823385646,0.00167954717292444,0.0730547897972127,0.00149357510754222,-0.369457664776496,-0.423022883725721,-0.480867352237094
1.04166666666667,0.123060409791657,0.0359606127949898,0.0111711368633651,0.136002847242498,0.0902912473595869,-0.0254817334653825,0.532696278510492,0.0637654606094401,-0.394534124388527,-0.176434287063265,-0.130223188867697,-0.00275320104502152,0.019561842254839,0.0731177962634164,0.0191305827376037,-0.222786288503428,-0.344830693661001,-0.315223925646322
1.08333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0.15006155398927,0.120718359676854,-0.0506979770751387,0.498014606766374,0.18598129663717,-0.433646041057613,-0.171712850816958,-0.125145123478529,0.00219810572397972,0.0481291402431241,0.0866497722936835,0.0457552861115437,-0.0562069765337248,-0.222380772739755,-0.142255237410936
1.125,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.16666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.20833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.25,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.29166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.33333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.375,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.41666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.45833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.5,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.54166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.58333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.625,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.66666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.70833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.75,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.79166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.83333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.875,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.91666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
1.95833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.04166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.08333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.125,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.16666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.20833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.25,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.29166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.33333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.375,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.41666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.45833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.5,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.54166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.58333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.625,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.66666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.70833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.75,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.79166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.83333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.875,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.91666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
2.95833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
3,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
3.04166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
3.08333333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
3.125,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
3.16666666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
3.20833333333333,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
3.25,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
3.29166666666667,0.128012149492585,0.0421324777749697,0.00862684790266033,0,0,0,0,0,0,-0.171712850816958,-0.125145123478529,0.00219810572397972,0,0,0,0,0,0
