time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.236300441498346,-0.0119703920359128,-0.0785455607692609,-0.21682505042066,-0.318203286206087,0.384300733059358,-0.411973531861202,-0.532654179365454,0.641720952317646,-0.180561279425766,-0.14364370869963,-0.0300112372100936,0.277492857415338,0.391207480775813,0.39225198476769,-0.00527726641750505,0.572539418665067,-0.293284498285511
0.458333333333333,0.227369993181458,-0.0151672251743446,-0.0629151286899545,-0.226178749534099,-0.244358822046454,0.404711645947298,-0.379584592605936,-0.108871002401274,0.613556718264979,-0.172382385773036,-0.131391127796397,-0.0191933692551058,0.248996634183051,0.39343975375066,0.335831006502072,-0.120986859993754,0.476243574904334,-0.487420828114371
0.5,0.219545736549556,-0.0151147928279795,-0.048789673443391,-0.219415626185384,-0.155168860093855,0.403629522197767,-0.281077067293895,0.30383422573422,0.495230479668632,-0.164599273737964,-0.118677575868226,-0.0102396884062139,0.224171208964017,0.392431789197136,0.27731816971853,-0.204667668171624,0.379057730098242,-0.655430718675831
0.541666666666667,0.21396496584524,-0.0133766174828657,-0.0350816801642371,-0.192106708061082,-0.0711833973752596,0.395902963048156,-0.111775111708124,0.61730369306999,0.369809704939695,-0.156638220670252,-0.105452385550225,-0.00246172925659982,0.20703957942973,0.39141355302186,0.224839355310651,-0.240437713762442,0.299914126022861,-0.765598236760931
0.583333333333333,0.21096138880394,-0.0112489567912897,-0.0233637502794475,-0.149336902074332,-0.000900536285366967,0.36796977186481,0.0949993825565779,0.813154130819868,0.178905618374782,-0.15042930736868,-0.0935514264150861,0.00370868299110017,0.180495550244087,0.377781452306454,0.172534661452425,-0.306167595537161,0.184940204211541,-0.853756933228641
0.625,0.210027714854842,-0.00940244652198991,-0.0145442852948978,-0.0978484038227899,0.0475980630749655,0.317587119988174,0.302063132197559,0.877682804259242,-0.0762841261893744,-0.145204553044595,-0.082846025097863,0.0077550639433277,0.151594029823586,0.351716785152533,0.116804565003055,-0.376241064918258,0.0314694363742756,-0.942110864402338
0.666666666666667,0.210882212957897,-0.00811695533527863,-0.00815505287282203,-0.0440587894699228,0.0768732760183433,0.255011049549221,0.481352163463399,0.846553814222621,-0.337239590403009,-0.138113393950529,-0.0702111855838706,0.012264333286425,0.14626257078635,0.348006094908061,0.0814967710151536,-0.32913022656539,0.00508091452342644,-0.925151000091295
0.708333333333333,0.212473544541724,-0.00673811189524591,-0.00482196168177684,0.00220598467455646,0.0946475285737005,0.179895365932639,0.594953088587721,0.770845487978714,-0.604947898464404,-0.132534013118371,-0.0590121901152671,0.0154988476077527,0.131090838114954,0.331023861600676,0.0487637952183819,-0.333690779288114,-0.0737056678059925,-0.89945711878047
0.75,0.214342462875464,-0.00411625650203021,-0.00365398587213561,0.0386051257732082,0.113446693497524,0.104955401738781,0.644815926742664,0.714237601081615,-0.82186545364252,-0.128069104372781,-0.048603032349483,0.0174529741426062,0.1120211658286,0.310201772307556,0.0182240202327702,-0.353745444887032,-0.154413015028044,-0.868904381237609
0.791666666666667,0.216532831165134,0.000266414286126594,-0.00279489561788537,0.0660604765938686,0.138747874326193,0.0475596752808455,0.6469561845775,0.696481887539404,-0.920591235135279,-0.124886295757958,-0.0394828239872118,0.0186421775841967,0.0878906158717839,0.28275151217644,-0.00678048043026577,-0.391599168618436,-0.248035724528596,-0.819222732867471
0.833333333333333,0.218939107811513,0.00623664207587826,-0.00127400535111044,0.0858897547423283,0.167821508948324,0.0131075685489632,0.615363633919716,0.696907813934946,-0.902394407283499,-0.122660386582746,-0.0311679041052557,0.0193652208614177,0.0628816300691648,0.254286548021688,-0.0252500608418366,-0.42665544911944,-0.330123713753283,-0.750764130706411
0.875,0.221541720023899,0.0121465489568477,-6.81414095287103e-05,0.0989095031158119,0.185376224493436,-0.0114495567970023,0.55997995651975,0.645569237133519,-0.844928060627754,-0.12170823114021,-0.0241101361655072,0.0197348506017203,0.0342494430959593,0.220888395716022,-0.0380391814309363,-0.471651568764113,-0.418368710460346,-0.669722574574427
0.916666666666667,0.224642416084966,0.0181523355400404,9.24318991342155e-05,0.109366431693883,0.197065046893014,-0.0342800777873284,0.503935552729701,0.578651949073143,-0.790512294805442,-0.120697834390363,-0.0177510618486739,0.0192132684651851,0.0139403270110555,0.190813722375394,-0.0511916123739693,-0.472010463724855,-0.473997735451543,-0.604946290123233
0.958333333333333,0.227914125727051,0.0239678245805249,8.06868971907626e-05,0.116882518800401,0.199335810215156,-0.0481396380057877,0.445141930787644,0.48288389357115,-0.706105295183843,-0.119738397194163,-0.0118257835602221,0.0186797798173779,0.00203951897465014,0.163940496793741,-0.0572126947768016,-0.435845039957901,-0.505208590682998,-0.520443294262433
1,0.230732204244775,0.0296260426562383,3.08659691712343e-05,0.116567440747322,0.196418714843037,-0.0546439386920361,0.362480734536826,0.382077712908435,-0.60587907186419,-0.118488546718043,-0.0065199152419473,0.0184924905049328,-0.000450971668472899,0.139908101568058,-0.0551699645058103,-0.365618051870199,-0.518262300630138,-0.416144731231882
1.04166666666667,0.232950417186626,0.0357871529812781,-0.00130409112955476,0.108106221955396,0.196545600315273,-0.0663126757832945,0.259400243016135,0.314179253351974,-0.547255767138144,-0.117070430245539,-0.00192314635672123,0.0186982511626768,0.00254221487311302,0.117960772335797,-0.0464756568682884,-0.284941360709551,-0.519393347254611,-0.301901482685706
1.08333333333333,0.23488371035505,0.0434941302480487,-0.00401811597834567,0.0951463099750024,0.208401804781586,-0.0837315473057164,0.15516394840089,0.309690578843153,-0.524463993469916,-0.115468262730309,0.00227973363199116,0.019020025591973,0.00880418968201016,0.100047428800949,-0.0361340411127619,-0.205428593139533,-0.503494071829144,-0.201839341664367
1.125,0.236374276696225,0.0534759617140341,-0.0083923173603242,0.0801818532753132,0.236824835409663,-0.108226071856798,0.0611129142641267,0.377914759523373,-0.536383327678328,-0.113647048954913,0.00637785754438864,0.0189440869378181,0.0183286730410264,0.0882174151778938,-0.0294388628304557,-0.126592251016294,-0.463820382993452,-0.136152558292093
1.16666666666667,0.237972331131725,0.0642485363267182,-0.0135264800583881,0.0685410962513543,0.263722138073702,-0.13043399043182,-0.00084220972381865,0.424881479832183,-0.534429810327808,-0.111419552925738,0.0105563250287364,0.0186084081949116,0.0305319441391278,0.0822136089779258,-0.0251185911196529,-0.0505544778940053,-0.405686453913209,-0.0926336323589094
1.20833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0.0818762740858582,0.288669065957777,-0.141152931153931,0.0582249218748985,0.455854860560519,-0.484787500387,-0.109192874550168,0.0151843396830538,0.0183148850291712,0.0422865000292864,0.0830465492268167,-0.0207113835854269,0.0092265436875085,-0.328209350773951,-0.0563781268810885
1.25,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.29166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.33333333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.375,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.41666666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.45833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.5,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.54166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.58333333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.625,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.66666666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.70833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.75,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.79166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.83333333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.875,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.91666666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
1.95833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.04166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.08333333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.125,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.16666666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.20833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.25,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.29166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.33333333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.375,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.41666666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.45833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.5,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.54166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.58333333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.625,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.66666666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.70833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.75,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.79166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.83333333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.875,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.91666666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
2.95833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
3,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
3.04166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
3.08333333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
3.125,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
3.16666666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
3.20833333333333,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
3.25,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
3.29166666666667,0.242103222159799,0.0757677084661331,-0.0181882470626198,0,0,0,0,0,0,-0.109192874550168,0.0151843396830538,0.0183148850291712,0,0,0,0,0,0
