time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.142314683731766,0.0274436722548579,-0.0413568271342808,-0.410125743786393,-0.210041677288511,0.626385341787021,0.0868010976821942,0.174698660394225,0.594057783617674,-0.253054263263055,-0.201688849812671,-0.0486720031638412,0.302654753219115,0.298584100263649,0.530733289855688,0.503754779831554,0.818922279285621,-0.812014177937662
0.458333333333333,0.130544610215525,0.0212553142761149,-0.0233491966111683,-0.372342141149251,-0.164347459381254,0.576764999957412,0.234232997440663,0.347163458651225,0.266478670798956,-0.24334972792868,-0.193102490633876,-0.0368737772109489,0.278576648279916,0.315876696219745,0.414419830941382,0.306610760781714,0.742515657686167,-1.17218860728552
0.5,0.119706834677683,0.0181260301871695,-0.00926935429170039,-0.335206747628176,-0.1042544523298,0.500722825689168,0.352847101062026,0.549392087506309,-0.114840023751851,-0.234948641788188,-0.185028475888798,-0.0279328543522146,0.245654011351294,0.318248776066878,0.303910057093159,0.107662633387416,0.61537743868486,-1.44031689472875
0.541666666666667,0.110705107591652,0.0169884520077611,0.00207169665143936,-0.290932012307306,-0.0430787337348975,0.414902177241299,0.480984015776274,0.720053781834912,-0.470057272297069,-0.227649493380153,-0.17723604144321,-0.0198512933878632,0.20915133057074,0.311081498527159,0.216598143220767,-0.0701081929419332,0.469929984149164,-1.55793239399792
0.583333333333333,0.102817242310255,0.0184728113949898,0.0115850150764454,-0.245284910070111,0.0218676668893338,0.333088463262143,0.591505014625196,0.875748578417737,-0.740267561286354,-0.220864679986974,-0.169600467326883,-0.0124293107575386,0.176745630531915,0.29717927282487,0.151462941870721,-0.1968442899997,0.321492275544035,-1.55727893983034
0.625,0.0970283088158844,0.0215053221951642,0.0199452417642374,-0.193553119393507,0.0821510986717492,0.261648266160685,0.708435948636391,0.981059164020863,-0.917549431471326,-0.215035722398706,-0.163006408473805,-0.00508895916731511,0.144547902639713,0.274069186916325,0.109587700476259,-0.299542806827338,0.160210587314378,-1.45508344915858
0.666666666666667,0.093111424057032,0.0249654057465846,0.0265331051192927,-0.137774179702001,0.128221346454968,0.195864945894362,0.822344283190949,1.00501448167969,-1.03760894655518,-0.210404157436466,-0.157110870081316,0.00146122773157464,0.11489209588287,0.247192428353144,0.0804045623671936,-0.373323307515805,0.0132389946263512,-1.31719936255941
0.708333333333333,0.0911844539279662,0.0286844663983467,0.0318549240811732,-0.0824639815691045,0.161410704942209,0.138268401037317,0.914440410799284,0.967320198932037,-1.09981864759039,-0.20674494846889,-0.152821687254166,0.00735473371527862,0.0854731676729273,0.211554206102708,0.0605061579043797,-0.432767057057436,-0.149767258839757,-1.16235256033246
0.75,0.0909674895907861,0.0315269335107689,0.0341868775446159,-0.0312352520901979,0.175757646560052,0.0719799709107474,0.973097653175066,0.852955483722677,-1.19116047989472,-0.204326762370526,-0.152703590166992,0.0132282907603025,0.0557961697420608,0.150806217201249,0.0516241039812575,-0.482777435617124,-0.388360652860228,-0.989618897545875
0.791666666666667,0.0917705952774243,0.0338449659732082,0.0333438587694417,0.016266521786747,0.176240237153825,-0.000231244776014878,1.00490097931237,0.699394992052061,-1.28961735181239,-0.201831456630208,-0.151691252299996,0.0177273481865492,0.0398508143562711,0.111410812970584,0.0405252649008584,-0.464693225995447,-0.49076045895533,-0.856457849904857
0.833333333333333,0.0933969917148363,0.0356539924951436,0.0309069485027369,0.0596734194929361,0.164222113407756,-0.063624257873005,1.01291767422261,0.519156041850726,-1.33107276101307,-0.200105422384123,-0.152607164081765,0.0238240134643268,0.028548127124722,0.0629451119439393,0.052023097737212,-0.428201336626264,-0.617185182286204,-0.64714163677553
0.875,0.0958096125515913,0.0375620669575274,0.0281100091226243,0.10048551780303,0.149740159297672,-0.10839825323689,1.00759592343162,0.362018344806142,-1.28321162531746,-0.198175345339417,-0.152910262348559,0.0299466817133776,0.0284299941753485,0.031739349753957,0.0658400128380619,-0.349737352243936,-0.64005061197151,-0.469837785844936
0.916666666666667,0.0992124219839577,0.0397039315666326,0.0241032895274604,0.137223366735339,0.135711850256207,-0.14587381952117,0.985715154470974,0.234696284504026,-1.21227409792529,-0.195801352063976,-0.151895078949487,0.0336972077807203,0.0360658959204525,0.0215180919132105,0.0598879189642543,-0.251478536361464,-0.568264802734626,-0.411665348778045
0.958333333333333,0.103988156921869,0.0417924748305326,0.0196805497372958,0.172452516763807,0.122174198664016,-0.172416651185147,0.960703023617405,0.133184028515384,-1.10711043111839,-0.191632124810163,-0.152987532840604,0.0378251561112524,0.0605590055644425,-0.000890311546229964,0.0601799037339945,-0.096518546076631,-0.559855524788847,-0.336255526388836
1,0.1098870088537,0.0445750408503831,0.014463851718258,0.204282282289595,0.115777988430215,-0.193153455529909,0.926011531902833,0.0819640576665314,-0.995993257343092,-0.186873294735247,-0.150903281150526,0.0404408231809805,0.0853368125784069,0.0113271286120377,0.0495946323962106,0.0297020427459179,-0.402482403121176,-0.320851070010228
1.04166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0.234743613513905,0.121587287535941,-0.208003159559673,0.890494578260544,0.0932538667334688,-0.879123625783357,-0.180651307819236,-0.147206167143386,0.0425875735545886,0.117846182523826,0.0365250744507034,0.039779220914744,0.168463371998941,-0.220673833267453,-0.304207144827047
1.08333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.125,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.16666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.20833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.25,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.29166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.33333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.375,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.41666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.45833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.5,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.54166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.58333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.625,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.66666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.70833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.75,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.79166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.83333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.875,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.91666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
1.95833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.04166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.08333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.125,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.16666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.20833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.25,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.29166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.33333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.375,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.41666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.45833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.5,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.54166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.58333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.625,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.66666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.70833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.75,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.79166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.83333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.875,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.91666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
2.95833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
3,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
3.04166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
3.08333333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
3.125,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
3.16666666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
3.20833333333333,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
3.25,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
3.29166666666667,0.117188735061555,0.0486969697128369,0.00857686041060091,0,0,0,0,0,0,-0.180651307819236,-0.147206167143386,0.0425875735545886,0,0,0,0,0,0
