time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.259311233392924,0.0551809206225999,-0.100637990947932,-0.100900245765166,-0.221230513277533,0.370088648678126,0.456762877509128,-0.192806600942603,0.310471195587508,-0.13661747970508,-0.151277922502927,-0.0363500484234429,0.432749376431376,0.464390098072273,0.431482451100827,0.107604139724745,0.49628818637647,-0.14394308487272
0.458333333333333,0.254424670610219,0.0450740337935031,-0.0842325960587391,-0.0885541123515804,-0.229428649924895,0.388630772706704,0.42432273384386,-0.189159301369445,0.335064808150579,-0.123768198849536,-0.135562289980647,-0.0229303039318076,0.386803372907248,0.472326355866591,0.386037410374571,-0.107516373220676,0.431719147413287,-0.316964840120899
0.5,0.249931929691344,0.0363753549622077,-0.0684244633223827,-0.0772953823861284,-0.221270174820433,0.396869458943777,0.393425539342947,-0.113907824695346,0.309294389225323,-0.112382784990021,-0.120127096650122,-0.0122115163891479,0.340203836697683,0.472995075624256,0.328785950802787,-0.285756906474777,0.347138699789706,-0.509472652614959
0.541666666666667,0.24923798308824,0.029942852343394,-0.0509924576994236,-0.0399170024917025,-0.192813088996177,0.416722641963612,0.484558119052039,0.0365599714042127,0.340065541488196,-0.10181056144779,-0.104801637243124,-0.00240565475954124,0.297838627335755,0.470674016404717,0.278938050897195,-0.414044897058474,0.263344356087742,-0.634272015140963
0.583333333333333,0.250270377133959,0.0260812587138432,-0.0353757926737144,0.00210115291161077,-0.147505576680388,0.414401562320325,0.577134620019429,0.232543446048104,0.266052951522086,-0.0927732667604669,-0.0902869502512448,0.00582784241812662,0.254526509942985,0.457511719502125,0.22934089967706,-0.52317655443105,0.148678782787734,-0.736323164104953
0.625,0.253930994936052,0.0271311396190774,-0.0236029675091562,0.0537439438971483,-0.0695993234067057,0.376306482069698,0.694740915533315,0.535121410268556,0.0495341424274805,-0.0855440960037331,-0.0771328469484562,0.0122039386888806,0.207141067175094,0.43049845312019,0.177670474949103,-0.630625910512149,-0.00585403141607477,-0.827827147616515
0.666666666666667,0.257089087763526,0.025779546714415,-0.0131227637753868,0.0835009984967191,-0.0323381550096152,0.333933301795553,0.697315127164529,0.600191698360911,-0.143794042884749,-0.0799528948733363,-0.065805973868444,0.0163899748533187,0.157540552950538,0.389916098518746,0.122541416286197,-0.728798315705651,-0.190724314578181,-0.91772740563676
0.708333333333333,0.261247018626028,0.0249529154504615,-0.00575556164708835,0.111127819073555,-0.00103337318125418,0.27184038238725,0.690177049288327,0.629362077683158,-0.390404872495976,-0.0761822037408275,-0.0564151992812102,0.0186150324334733,0.106575084148216,0.339206708383847,0.0663565759258377,-0.814974880144188,-0.383986092680079,-0.99606898833767
0.75,0.266237112418147,0.025893551620979,-0.00247340498383464,0.134256365345235,0.0354258279521377,0.188015667493782,0.663022170637301,0.675719509810287,-0.687631866723211,-0.0738206988877719,-0.049199348444497,0.0193248754354847,0.0586679549144135,0.279574015323691,0.0147048824469565,-0.872512383984868,-0.579213953177449,-1.0397271278338
0.791666666666667,0.270992743793149,0.0264183608980082,-0.0011655826311614,0.147834794546104,0.0574168719095581,0.106992271751366,0.599954702205915,0.647955282759002,-0.916436915527519,-0.0723254606827504,-0.0439210311966481,0.0194155278119701,0.0198553804422904,0.217646473162121,-0.0258360095508592,-0.880025654497748,-0.747604488132787,-1.02685724296786
0.833333333333333,0.277183533793726,0.0290380222680958,-0.00261937643481858,0.165131964563763,0.0883764335056734,0.0241653611747847,0.565928612001868,0.663679663081569,-1.10772533344448,-0.0710193426525043,-0.0403500357952001,0.0190498626585682,-0.00808186100160522,0.156548133527492,-0.0553286822082791,-0.839179330495947,-0.880197478720701,-0.96788012802148
0.875,0.279950971001673,0.0298271589094393,-0.00415916186064491,0.147695856125168,0.0935804986757921,-0.0363378507881683,0.385224876426948,0.56448952370887,-1.1694366364357,-0.0699498603572759,-0.0376211777351614,0.0184945426075032,-0.0248671828002881,0.105016998069439,-0.0736001521876747,-0.757401171587328,-0.944793752044905,-0.87062517429933
0.916666666666667,0.280439997893941,0.0309446346717999,-0.0075571971281998,0.110427254331216,0.0956206920701773,-0.0925367822244413,0.152647161120936,0.470552834320604,-1.20025781882483,-0.0689262526654474,-0.0351495810388824,0.0180369754387333,-0.0331427787767058,0.0662106785994103,-0.0806571374776406,-0.653967796691421,-0.942062411280278,-0.74199675764849
0.958333333333333,0.281170520407383,0.0332135982822486,-0.0101093565492567,0.0816460012056621,0.103588409352756,-0.121367149389796,-1.7559386423489e-05,0.420252584558797,-1.10605642569908,-0.0678628915062092,-0.0324481791566119,0.0179073778636287,-0.03411313071654,0.0425608390751117,-0.0772951331696978,-0.53804452571225,-0.873535033473293,-0.591551109437621
1,0.279850572462349,0.0372671353675924,-0.0132151075834752,0.0401862622224431,0.122338540676505,-0.14230982491844,-0.184373092914195,0.426454866215987,-0.998475598296487,-0.06682417309371,-0.0295795525810162,0.0181414573491134,-0.0304933582052332,0.0298919019697108,-0.066945646264976,-0.423687228319478,-0.769205516322911,-0.438137143349949
1.04166666666667,0.279937205198982,0.0440931576134235,-0.0167232669566064,0.0204330000729209,0.159507191458851,-0.154985568599532,-0.234936930388295,0.513168743563997,-0.872870759237684,-0.0656506931200819,-0.0259351443115996,0.0188859518392859,-0.02329315482598,0.0316420467112609,-0.0505282141557592,-0.315030954710832,-0.6207246626433,-0.286141807005182
1.08333333333333,0.280000390641433,0.0504087627330947,-0.0158468881005311,0.00577689430306677,0.181520204878623,-0.120084377409574,-0.256281929257338,0.516401850008443,-0.561174736424661,-0.0646956712023338,-0.0215954879482788,0.0201269282479237,-0.0167454840363665,0.0422724957895878,-0.0303744237966816,-0.229551204108238,-0.460832790800709,-0.145682948466013
1.125,0.279527471032062,0.0591610929540833,-0.0170529566756834,-0.0100711257907971,0.217667996144475,-0.105225017255794,-0.278035755010395,0.580757244448847,-0.394329734881937,-0.0636754455126326,-0.0168020751261222,0.0221988285820129,-0.00971430575754408,0.0577016340412403,-0.00527454448085943,-0.157727603491168,-0.309575498981908,-0.0094935833427182
1.16666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,-0.0169673293984198,0.254961163493901,-0.100828137830289,-0.253946572791013,0.637297269295889,-0.299644892475561,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,-0.00603625878021178,0.06932006563989,0.0154577511553852,-0.113977539873757,-0.202738057510589,0.0823573136776167
1.20833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.25,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.29166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.33333333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.375,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.41666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.45833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.5,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.54166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.58333333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.625,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.66666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.70833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.75,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.79166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.83333333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.875,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.91666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
1.95833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.04166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.08333333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.125,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.16666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.20833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.25,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.29166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.33333333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.375,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.41666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.45833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.5,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.54166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.58333333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.625,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.66666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.70833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.75,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.79166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.83333333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.875,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.91666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
2.95833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
3,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
3.04166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
3.08333333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
3.125,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
3.16666666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
3.20833333333333,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
3.25,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
3.29166666666667,0.279684275564248,0.0691133354185273,-0.0195587274536029,0,0,0,0,0,0,-0.0628884098219317,-0.0124157282828328,0.0243327596547718,0,0,0,0,0,0
