time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.41666666666667,0.161248340369173,0.0589318423656398,-0.104362587550007,0.105650679825731,0.0516288901470401,-0.147153526131656,0.415490815325103,0.420287687919523,-0.293635800079493,-0.170384060551363,-0.050056855956535,-0.116566907533069,0.0156686536864723,0.0473501497429014,-0.0247293697117386,0.0347931185658438,0.165372027738195,-0.0776697943704351
1.45833333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0.11244903846664,0.0539045053389777,-0.131416475335064,0.369839120281497,0.353114765351527,-0.171427526068383,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0.0298185035567363,0.0735676492533929,-0.0118630872081099,0.0905307275722685,0.249625856053793,-0.00800526921993618
1.5,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.54166666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.58333333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.625,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.66666666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.70833333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.75,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.79166666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.83333333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.875,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.91666666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
1.95833333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.04166666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.08333333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.125,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.16666666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.20833333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.25,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.29166666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.33333333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.375,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.41666666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.45833333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.5,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.54166666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.58333333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.625,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.66666666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.70833333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.75,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.79166666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.83333333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.875,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.91666666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
2.95833333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
3,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
3.04166666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
3.08333333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
3.125,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
3.16666666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
3.20833333333333,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
3.25,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
3.29166666666667,0.164327733831443,0.059770351549995,-0.10748936354879,0,0,0,0,0,0,-0.16888435522767,-0.0457023851076428,-0.115749227640715,0,0,0,0,0,0
