time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.200088980049335,0.0929877914655495,-0.222451501134887,-0.366743959902832,-0.239610790835769,0.247180296615052,-0.848745937596421,-0.504642384835691,0.485376784894867,-0.236140891297344,-0.111392777990186,-0.22843393284337,0.22411394449769,0.29345355254202,0.0778853367720429,-0.0308027857026849,0.130083372871658,-0.246791420424781
0.458333333333333,0.184865229634477,0.085782736263823,-0.214741676247532,-0.391345622251576,-0.222326887455649,0.24238602020692,-0.80110349180134,-0.333635070227331,0.374800311833885,-0.230202010021211,-0.102333025867714,-0.22598967099065,0.194242746451336,0.289225961665658,0.064230229741474,-0.154212630390171,0.0853340750654923,-0.260485831858631
0.5,0.171152610553867,0.08093352378383,-0.208849857881325,-0.393977507189708,-0.182607409942526,0.220392958295892,-0.666722458154631,-0.0962956677803459,0.20979991859793,-0.225442703110954,-0.0940938272155576,-0.223092049172768,0.161577015990225,0.277392099210578,0.0594143634313652,-0.267252474964702,0.0165350857724082,-0.233700415721471
0.541666666666667,0.159587089021517,0.0786796852021456,-0.204911283276851,-0.373253226481532,-0.127888587446719,0.184016101027019,-0.454874148657771,0.162878911114572,0.0124793833544635,-0.221499881942716,-0.0864621103718388,-0.21966611537061,0.129241804309442,0.260696234621014,0.0621232156650514,-0.358067402119239,-0.060300810961623,-0.178643176298128
0.583333333333333,0.150328220372481,0.0785566252090737,-0.202774616528125,-0.33452500038931,-0.0644211411993495,0.137681259520059,-0.201127078963904,0.413139432780725,-0.193474388871497,-0.217846379652786,-0.0811998550194235,-0.217378762876478,0.100992524619699,0.227190715375379,0.0550248199239174,-0.415852271893965,-0.198660875081056,-0.17758331756653
0.625,0.143409705004911,0.0807950031324512,-0.203017850764237,-0.282116954694516,0.00406674371896019,0.0811013341014052,0.0660198607183408,0.638590386106126,-0.405902930872753,-0.215034927415841,-0.0774374952544651,-0.215883369243466,0.0735815097799441,0.186942856872538,0.0441507047216959,-0.458992904355965,-0.340156476794299,-0.193220782224501
0.666666666666667,0.138886463915512,0.0839350587424546,-0.204809760764162,-0.219289856962258,0.0642035598457344,0.0246618893072278,0.331028066794761,0.78478189256889,-0.579030251554856,-0.212961381900117,-0.0751026832986391,-0.214973501692891,0.0490445107999253,0.143645236413092,0.031946955994581,-0.48283725700874,-0.469321027141439,-0.211724595497232
0.708333333333333,0.135817512429842,0.0865873958429454,-0.207260260571608,-0.159247268883735,0.103938912536982,-0.0240845958034468,0.534188855472809,0.814311438577897,-0.686409766292507,-0.211493039974129,-0.0736627097071667,-0.214201167711559,0.0279011276387081,0.103837822136237,0.0211368694719293,-0.48794465982259,-0.558943196748118,-0.220353210216748
0.75,0.133072125203523,0.0872585202521534,-0.210014601081054,-0.110063159831206,0.111496097206795,-0.0615568194020918,0.652380549518229,0.696975636141068,-0.723950244107229,-0.21056728733291,-0.0729605196355555,-0.213858917942566,0.0101790058246659,0.0675870987249017,0.00977385287772559,-0.476892683291823,-0.616608979068401,-0.230217745922606
0.791666666666667,0.130398135258853,0.0844006219622766,-0.21163044936191,-0.0744912565444489,0.0818104916785903,-0.0770080417944759,0.688946887842777,0.438107782265892,-0.657664496538271,-0.209991973718716,-0.0730063407043103,-0.214548581479481,-0.00383791993411428,0.0360461901951693,-0.00719627602800118,-0.451602247947763,-0.642955094097451,-0.262782104821513
0.833333333333333,0.126864391603232,0.0781550748776398,-0.211044150879312,-0.0591596106636458,0.0243031800542505,-0.0654871782434521,0.630573474125051,0.105463626228019,-0.485725285438335,-0.209385306998289,-0.0737799330860887,-0.216184456496358,-0.0124071986408833,0.00897537636241678,-0.0273219140843547,-0.40677320255642,-0.645207966173658,-0.302748766720958
0.875,0.122708146919978,0.0686990800707965,-0.208150550966774,-0.057496688015868,-0.0515289273872177,-0.03225575997843,0.523259936640507,-0.247274640272757,-0.250686994034465,-0.20879318419398,-0.0753135116400925,-0.218555579840606,-0.0170730267452803,-0.0147628509906365,-0.0479411919571134,-0.353127759513746,-0.631969297863058,-0.337844575337145
0.916666666666667,0.118200171014705,0.0562212773925571,-0.204161829274496,-0.0621735812573269,-0.138736461767212,0.00679810228110449,0.408261120406777,-0.582747882000332,-0.0344096709816092,-0.208374256346856,-0.0770847522117597,-0.221026985406077,-0.0196613907676311,-0.0317069897027984,-0.0622594494466976,-0.30012744466629,-0.591124236179102,-0.337980845235551
0.958333333333333,0.114498974977891,0.042633826786181,-0.200930130703494,-0.0614841872641962,-0.216438818963877,0.032939733123613,0.338832373742187,-0.815122855724888,0.0852092809758618,-0.208136278937796,-0.0785455883866642,-0.223539177300764,-0.0213613517546047,-0.0397065121371019,-0.0712478886785071,-0.252906069873107,-0.518326850760302,-0.31568800226154
1,0.112746811696072,0.0300714595222595,-0.19927769223387,-0.0449708865764775,-0.264965381696643,0.0397074250980431,0.350746809256674,-0.874881778987293,0.0976356994062813,-0.20824870946834,-0.0796795258850308,-0.225928640468821,-0.0230990879010326,-0.040781364541495,-0.0750239138880774,-0.214437875684106,-0.428557104213641,-0.27404893588679
1.04166666666667,0.112806560297959,0.0213470445402263,-0.199955696738373,-0.0157991376311501,-0.267011735984432,0.0239066409318936,0.415353604057908,-0.721163654624559,0.00921544853282252,-0.208443838555681,-0.0808100786198203,-0.227480740205662,-0.0227123638052466,-0.0404217511228766,-0.0689841097668576,-0.173309535945182,-0.349316192086685,-0.197295912501404
1.08333333333333,0.11498699012173,0.0158856401080729,-0.202525252492734,0.0232925743458134,-0.233777634007224,-0.00748649864180447,0.511262159857057,-0.441469770355164,-0.130600882956351,-0.208181520242998,-0.0828411596295606,-0.228647773177853,-0.0159034533115945,-0.0456779177591107,-0.0614178724469394,-0.11134064008087,-0.309587774983388,-0.129105745228914
1.125,0.118680107567562,0.0141022161685299,-0.206709636526736,0.0665963014047236,-0.172413978735332,-0.0465204828288459,0.606945772704313,-0.0908805320854932,-0.277642319004019,-0.206595760872189,-0.0851363528934632,-0.228272555680819,0.00175814151339191,-0.050760963794073,-0.040967845016666,-0.0133872688456019,-0.275363106090067,-0.0160929795072124
1.16666666666667,0.123663499546233,0.0151247730418683,-0.211458439324727,0.109701747043631,-0.0982774196326432,-0.0816293817539722,0.684248818556449,0.250070552884449,-0.380027621934821,-0.203323070232438,-0.0877674135631511,-0.226455585827593,0.0304947366287327,-0.0565114819386518,-0.0119115792862709,0.115006130281248,-0.25030125059854,0.114419869073521
1.20833333333333,0.129715045726762,0.0182432855614541,-0.215648333689431,0.149919126814775,-0.0228240005421912,-0.102207537656106,0.735095329755409,0.53442465974243,-0.39980378982802,-0.199037478208518,-0.0903945265760314,-0.22382137076252,0.0632167864074101,-0.0611794253970198,0.0183423425037597,0.237671191250129,-0.225109534150042,0.225896736064811
1.25,0.13726151337286,0.0227678290644398,-0.219192301563397,0.188626154806465,0.0483954925586669,-0.111607241687757,0.769906467404361,0.747883510514686,-0.367425266344179,-0.19329396847155,-0.0931770593576218,-0.220372520963295,0.100188717947508,-0.0641339805308912,0.0472227665790301,0.356199884201207,-0.197087398425797,0.31061900390475
1.29166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0.223432806934997,0.108748201280036,-0.117607508708443,0.781223731309121,0.874128004406987,-0.326759228576216,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0.13227024368927,-0.0665909304952949,0.0690948937862124,0.431174395857737,-0.172865017453529,0.349225019375412
1.33333333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.375,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.41666666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.45833333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.5,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.54166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.58333333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.625,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.66666666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.70833333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.75,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.79166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.83333333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.875,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.91666666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
1.95833333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.04166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.08333333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.125,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.16666666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.20833333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.25,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.29166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.33333333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.375,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.41666666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.45833333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.5,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.54166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.58333333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.625,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.66666666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.70833333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.75,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.79166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.83333333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.875,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.91666666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
2.95833333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
3,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
3.04166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
3.08333333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
3.125,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
3.16666666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
3.20833333333333,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
3.25,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
3.29166666666667,0.145633275156295,0.0285578426626029,-0.22286780403185,0,0,0,0,0,0,-0.187013754840635,-0.0958512046076046,-0.216873986014707,0,0,0,0,0,0
