time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.14423712787387,0.0381180939164743,0.00442645206964576,0.144910062124838,0.19010498086103,-0.149232613931733,0.910481853483947,0.467543894230739,-1.22812443587299,-0.163730661913341,-0.137645377954417,0.0139603089685818,-0.00580622283454589,0.0587794752497164,-0.0409480063076403,-0.490300034294101,-0.441233652625952,-0.971966164912696
0.875,0.149123166364307,0.041505339406378,0.000760578852998961,0.166305167140901,0.174214408297328,-0.169491091609446,0.838538264260687,0.313849747941855,-1.09276370484024,-0.159140740144737,-0.134260272165544,0.0147908831548025,0.0165527084598966,0.0669160838433761,-0.0528215881429539,-0.29986946324471,-0.32512734681469,-0.847543361228682
0.916666666666667,0.154349321766118,0.0459140613853274,-0.00421289987604823,0.181766435708775,0.167676402232943,-0.188891811092694,0.754265600670883,0.228798774519974,-0.978367856398761,-0.152862428963815,-0.131141840409301,0.0182752992405455,0.0532068311554398,0.0733270432239099,-0.0324198819909204,-0.083170069227527,-0.236090798583294,-0.603486611078723
0.958333333333334,0.159899060948474,0.0521854153136954,-0.0105869315197902,0.19471522386235,0.175401833884057,-0.208234762845074,0.674173584277661,0.221456649866936,-0.884878496965993,-0.146665457387979,-0.12477024565759,0.0213383214657532,0.0887942279048279,0.106523524869774,-0.0135650785110885,0.0879369338880695,-0.0473586244868411,-0.411408227967724
1,0.166380725431993,0.0608650803970931,-0.0186952821550499,0.2072976577018,0.200737561758066,-0.232826178225184,0.607059727374468,0.292367784435484,-0.831568812586485,-0.139048492315724,-0.117219055322065,0.0238073779816816,0.129367751983965,0.141690290781752,-0.000101099033506352,0.251581343237177,0.112578080517215,-0.2761458839086
1.04166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.08333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.125,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.16666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.20833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.25,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.29166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.33333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.375,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.41666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.45833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.5,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.54166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.58333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.625,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.66666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.70833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.75,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.79166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.83333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.875,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.91666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
1.95833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.04166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.08333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.125,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.16666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.20833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.25,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.29166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.33333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.375,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.41666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.45833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.5,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.54166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.58333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.625,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.66666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.70833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.75,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.79166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.83333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.875,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.91666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
2.95833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
3,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
3.04166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
3.08333333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
3.125,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
3.16666666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
3.20833333333333,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
3.25,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
3.29166666666667,0.166380725431993,0.0608650803970931,-0.0186952821550499,0,0,0,0,0,0,-0.139048492315724,-0.117219055322065,0.0238073779816816,0,0,0,0,0,0
