time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.202037550294957,0.0468946298282644,-0.203918174492914,-0.091083242915067,-0.417199660852824,0.188057352366585,0.932134359543412,-0.437235755100025,-0.161275479026724,-0.221965589962543,-0.135609162707102,-0.166041083581643,0.140402370671469,0.213382637483703,0.093925875558722,-0.124601190230033,0.17164092077126,-0.240463145334803
0.708333333333333,0.197539986260956,0.037719830882841,-0.194972255897425,-0.0654314624886628,-0.360263370845394,0.192941772718551,0.872723322477399,-0.108695354808341,-0.109577645077653,-0.216660071632591,-0.128177560269965,-0.162925551811481,0.130594699017291,0.206100182855556,0.0794695243750854,-0.144431919411639,0.108867809298747,-0.258846139945879
0.75,0.192386920081154,0.0300457057779103,-0.185650945294563,-0.0558315788651558,-0.297121232718594,0.199921323237364,0.755544277594754,0.187550755986861,-0.0594740183488243,-0.211331212211193,-0.121250961091392,-0.159542173364871,0.125774184151181,0.19585477542635,0.0709216686086479,-0.139443739534891,0.0443902538518923,-0.248966972515499
0.791666666666667,0.187550965728592,0.0254900575178074,-0.177180341347024,-0.0534337551152284,-0.220570675743161,0.198941955898251,0.628744961460213,0.489186070036642,-0.0536816182997945,-0.20633195970048,-0.115156591630804,-0.156674589475175,0.119152057942013,0.180391213648409,0.0617225174323294,-0.143661410217875,-0.0316456502171048,-0.243563129918972
0.833333333333333,0.182711464729544,0.0241014059750451,-0.16986505611369,-0.0544942710902925,-0.136438615806626,0.19006863063421,0.510208177165206,0.768179191525634,-0.0829471228106407,-0.202358700441536,-0.110073677665214,-0.153920304237856,0.10665086642122,0.157898005200861,0.0563735432829707,-0.172690250760222,-0.125488206050691,-0.223148757663642
0.875,0.178088325716084,0.0242160472112954,-0.163374004863724,-0.0573635332528401,-0.0604022729493586,0.176811968840565,0.404916430655981,0.960030128275967,-0.126098874760534,-0.198677245887004,-0.10568774624195,-0.151686455584832,0.0951922468379475,0.134502968960671,0.0498106382179983,-0.191306682757207,-0.204854399657005,-0.211430279740693
0.916666666666667,0.173315391498329,0.0245336971546219,-0.157628409204934,-0.0588819822374703,-0.00393856198178786,0.160077425579978,0.32455136786198,1.02998010911919,-0.177135295793628,-0.19550471270105,-0.101034684269443,-0.149176549396099,0.0851799253213277,0.117586580893891,0.04717276988642,-0.200987938055273,-0.244905103117135,-0.189175061071331
0.958333333333333,0.16965830265545,0.0243104567544295,-0.153055728292753,-0.0527928263678752,0.0303578874235538,0.137940458889865,0.292401898471167,0.990404235210608,-0.241819385236521,-0.193161156059503,-0.098134925546071,-0.148485335929661,0.0711245822129199,0.091701537961613,0.0318586371034983,-0.22543031510195,-0.312969688579325,-0.221575909416897
1,0.167802847242184,0.0231198044593484,-0.149553148395894,-0.0369754059288295,0.0422817985980362,0.11163927247475,0.308769641840348,0.860804719387741,-0.313215760141976,-0.191116085580822,-0.0957297744693033,-0.148184966558976,0.0574444437102783,0.0690431317891056,0.0170132855778895,-0.243976587787159,-0.354782725391792,-0.245948973015706
1.04166666666667,0.167688818469119,0.0206427261644388,-0.146847081079837,-0.0140065243264114,0.0340006619657271,0.084302854242958,0.353558420216085,0.667143319060873,-0.376393513542189,-0.18936620972603,-0.093680353600262,-0.147878545324754,0.0439385131165307,0.050114527503538,0.00561154622194233,-0.258521068570913,-0.372837485249058,-0.250894997369017
1.08333333333333,0.168870905257663,0.01684644157751,-0.145769687069712,0.0141932672747452,0.0102080673686556,0.0504730397243028,0.412535551747906,0.441208618598935,-0.45658597794602,-0.188024673197796,-0.0917940307900634,-0.147600717303916,0.0313858340673534,0.0353467857976661,-0.00216368758362881,-0.266064705258987,-0.369421747278142,-0.239357106405315
1.125,0.170623044830578,0.0122376479773308,-0.14667540140464,0.0390585368653553,-0.0192894658296179,0.00921440061337585,0.445507168881602,0.23136104672801,-0.554205928373604,-0.186919472530647,-0.090338199495438,-0.147571511711807,0.0207135553679295,0.0223058320853207,-0.00854124631936328,-0.263806271223991,-0.358750028506134,-0.223193285144418
1.16666666666667,0.1725296618982,0.00707461870884185,-0.148735355484453,0.0583881973742692,-0.0507571652910615,-0.0305317866952624,0.448596434904525,0.0519315649831302,-0.627026136312413,-0.185823313895374,-0.089025360691373,-0.14741969562437,0.0141239585676916,0.0124120419595442,-0.0112095390067214,-0.244131397939723,-0.33646839719168,-0.193965653136689
1.20833333333333,0.173956505067642,0.00208522618206432,-0.151548606252958,0.0668398803812233,-0.0736532356968419,-0.064640186728211,0.403018411760705,-0.0572045127477922,-0.660885461553598,-0.184868354616224,-0.0882059775406049,-0.147210068684507,0.0100218562032179,0.00326584558040744,-0.0114386494389155,-0.217390410204352,-0.315051604146677,-0.159602962297667
1.25,0.174672825660477,-0.00208217578873855,-0.153887509528988,0.0658187333799135,-0.0878098310953075,-0.082703074450015,0.324438648392289,-0.108494506011966,-0.617973622059706,-0.183890939300741,-0.0874539168697463,-0.147345115397035,0.00854312653423272,-0.00409002771003065,-0.0128550836690364,-0.183860329783005,-0.289599811638404,-0.136708979854104
1.29166666666667,0.174559037370632,-0.00528476932324846,-0.155215084735251,0.0552098048603061,-0.0909530845973472,-0.0839484685736677,0.218258733791186,-0.101975165280448,-0.509842454538545,-0.182882573930289,-0.0869400682486115,-0.147613123941117,0.00894119477307316,-0.0105231587021893,-0.0140809580852553,-0.148250740495752,-0.264906183910844,-0.117261128625662
1.33333333333333,0.173864741981593,-0.00780650559499939,-0.155758290432853,0.0393931844539184,-0.0863608448162756,-0.0744139290741632,0.108991463569181,-0.0626726532943683,-0.374974155893837,-0.181964852444754,-0.0866735978265245,-0.147913952457202,0.0096060294776327,-0.0158242988693534,-0.0144453443853091,-0.118275287103722,-0.23967295708907,-0.0972103150168074
1.375,0.173055840006234,-0.00927476670944652,-0.156195200297579,0.0244880015154658,-0.0717305593929582,-0.0629045905021863,0.0241146355969134,0.012739865567119,-0.256711192234734,-0.181118160692581,-0.0866817473673731,-0.14829851383271,0.0106848330252666,-0.0202811804980912,-0.0147120800884644,-0.091931633202323,-0.21523830148127,-0.0806249646238735
1.41666666666667,0.172163118384484,-0.00993306499713434,-0.156691858512697,0.0100585167956913,-0.0543370983928099,-0.0533197676180651,-0.0432307442088796,0.0865842903156913,-0.168282956933345,-0.180464099106439,-0.0864955699065495,-0.148667481373485,0.00990978205175088,-0.0211648933972712,-0.0155144110358562,-0.0787382216660829,-0.179707873941357,-0.0696346039010461
1.45833333333333,0.171160740636673,-0.0095896876195188,-0.157965645428943,-0.000621493681174055,-0.031873043144689,-0.0512660801574036,-0.0812616250459464,0.168733831211584,-0.129042849082133,-0.180250861992125,-0.08617892984166,-0.149221645996422,0.00698684680717226,-0.0197709432872366,-0.017475646846922,-0.0772565197855461,-0.140744042421287,-0.0655576728330735
1.5,0.170960403843605,-0.00853953849304891,-0.160053541380475,-0.00350603692025096,-0.00878746996552577,-0.0563508282306604,-0.0781559999975006,0.238731066744388,-0.12846881525686,-0.180129444687473,-0.0858045382503461,-0.149872186150978,0.00316060370740176,-0.0170126477007036,-0.0199533971940452,-0.0798253983662688,-0.103012495680287,-0.0643472441734482
1.54166666666667,0.171536156113711,-0.00700713901197815,-0.162762897361614,-0.000484940494017178,0.0128753373382107,-0.0652764773286668,-0.0505700742483638,0.289689940169742,-0.144113702783642,-0.179748363543573,-0.0853895808178751,-0.150526244858598,0.00174104650723205,-0.0127516739511702,-0.022025294676341,-0.0711201467483686,-0.0654409728630868,-0.0618333132599689
1.58333333333333,0.172810717155757,-0.00534361021440309,-0.165475760481407,0.0089369395860458,0.0294592356004801,-0.0708357099523816,0.000357202334035472,0.30866235167811,-0.141465617870351,-0.179012554533016,-0.0848778012956874,-0.151021281421568,0.00397161355792394,-0.00778496377137264,-0.0212868400197622,-0.0482299195714602,-0.0319102112166643,-0.0472204786882807
1.625,0.174670815829018,-0.00389070382828693,-0.167776341637464,0.0218722099471028,0.0391371818045354,-0.070509809761286,0.0569136105981002,0.294407441872412,-0.114051815178554,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0.00843225080934713,-0.00289658705764616,-0.0159690168749547,-0.0198086311051391,-0.00469024030263327,-0.0151921253572927
1.66666666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
1.70833333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
1.75,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
1.79166666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
1.83333333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
1.875,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
1.91666666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
1.95833333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.04166666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.08333333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.125,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.16666666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.20833333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.25,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.29166666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.33333333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.375,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.41666666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.45833333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.5,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.54166666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.58333333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.625,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.66666666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.70833333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.75,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.79166666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.83333333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.875,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.91666666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
2.95833333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
3,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
3.04166666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
3.08333333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
3.125,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
3.16666666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
3.20833333333333,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
3.25,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
3.29166666666667,0.174670815829018,-0.00389070382828693,-0.167776341637464,0,0,0,0,0,0,-0.178058659493926,-0.0843107039228291,-0.151052690803135,0,0,0,0,0,0
