time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.377647567747142,0.180219086831156,-0.250947910735027,-0.305700805955121,-0.0251580478410392,0.213769193170509,-0.948675371551491,-0.0958988313229156,0.66283912128484,-0.27895134990863,-0.193509551625953,-0.187660453011576,0.0772916259596851,0.240914492806278,0.21147046862864,0.0227434348217867,0.434308233624536,-0.262626878836486
0.458333333333333,0.358908510816459,0.177951004638801,-0.237810244078228,-0.387316159537996,-0.0400567640348224,0.274900601615869,-1.1321117462067,-0.143209244596573,0.809519190978341,-0.27621182188469,-0.183891209574181,-0.180434374707741,0.0740004652152072,0.258501153122887,0.190384830675572,0.00498063657437955,0.431261788758636,-0.306562707478695
0.5,0.339179608291711,0.174836392679188,-0.222961796754441,-0.453735265122783,-0.0589984857886966,0.333326700974227,-1.21617205841891,-0.199683820170952,0.91825147360003,-0.273861777390232,-0.174515691332128,-0.173113293643625,0.067936052388862,0.266224811800876,0.175757244701522,-0.0204255374587348,0.387490185293776,-0.314192487665692
0.541666666666667,0.319711622029687,0.170715751146245,-0.20685034734172,-0.497101405834662,-0.0808225572029835,0.384938144319583,-1.18238503039891,-0.258065338419359,0.97604169122515,-0.27063657075152,-0.165035318898664,-0.16606632558269,0.0704442503130782,0.26944724289209,0.163761156301383,-0.00437552075046704,0.330167806567537,-0.308993904680505
0.583333333333333,0.300586833005867,0.165414588407015,-0.188630743079774,-0.522764155020153,-0.106554868997494,0.438136420917326,-1.07732324932806,-0.322783881195774,1.02966566530975,-0.266327440912196,-0.15526648581545,-0.158782416952817,0.0802546829975843,0.272719295786287,0.158178929343529,0.0409112175730721,0.283460450324602,-0.278135767608544
0.625,0.283400748247002,0.159302504770645,-0.170236895333814,-0.518813024978575,-0.132276079859237,0.475424552933261,-0.862145077522812,-0.375130080069791,1.00406951670468,-0.261078169861171,-0.146175527072963,-0.152841321989679,0.0955963549187192,0.267596968317114,0.144104051690343,0.102010422646764,0.208728150387275,-0.289645583325556
0.666666666666667,0.267775528690468,0.152557219840671,-0.151931502226446,-0.494902687361483,-0.153963245595172,0.497479947527392,-0.599525439659192,-0.399800736288347,0.915992971088101,-0.254971251571205,-0.137747761713775,-0.148094982253592,0.114126776743353,0.256968289385774,0.124552149068828,0.165393964055219,0.123773307948705,-0.322377816609659
0.708333333333333,0.253936756288089,0.145550429284072,-0.134618441386617,-0.456222673298733,-0.169973251531026,0.499013290549706,-0.321000680114276,-0.394782992252735,0.754383134157349,-0.248468953380822,-0.13018690097447,-0.143730165775139,0.131069504326415,0.241170165477806,0.106833582454322,0.210357903062587,0.0317231246739174,-0.340893101105417
0.75,0.241566180088067,0.138597752573408,-0.118987785292595,-0.409586829571319,-0.178313162298951,0.479618482563638,-0.0589407193209008,-0.35711686392474,0.53070867801293,-0.241806261460311,-0.123206198226424,-0.139646318332451,0.144953017894641,0.223415533686546,0.0923358230484611,0.233610163219797,-0.0520809362341244,-0.341721629391517
0.791666666666667,0.230620446199842,0.132184752352129,-0.105737120222886,-0.360255117890681,-0.177226974849807,0.438769817952761,0.16725046052294,-0.285352835788053,0.253689754324572,-0.234991518324333,-0.116878411537113,-0.135540113799382,0.155232431933742,0.203031119878089,0.0831419154583858,0.236467301291374,-0.132188918778095,-0.319567374641233
0.833333333333333,0.219713618045451,0.12636253617123,-0.094611459151164,-0.321590537694787,-0.169595769585538,0.38529050304979,0.303414616537778,-0.199046998164288,-0.0261824646219883,-0.227831964912146,-0.110307658403422,-0.131184580232189,0.165169018319199,0.188034076070117,0.080463230898188,0.238014831574555,-0.172887438639592,-0.272161740143564
0.875,0.208763291406909,0.121327028285424,-0.0856763012090336,-0.294291507840736,-0.154204786093216,0.323496731894967,0.367012256132468,-0.0940466407304917,-0.292309812573047,-0.220119883152025,-0.10388317226409,-0.126545336578379,0.175703903445909,0.176817946194246,0.0838684729308343,0.241024410833394,-0.190685240840788,-0.207175566396118
0.916666666666667,0.198356722708637,0.11712645496918,-0.0795102950486009,-0.269921579716,-0.133379428371552,0.250750631652784,0.407075514716883,0.0152943105613139,-0.557911677488562,-0.212682741945103,-0.0979203940169478,-0.121305704537755,0.181803012861592,0.164665513811651,0.0931833227590852,0.223467003002756,-0.209716768059267,-0.12879887135459
0.958333333333333,0.187371627338386,0.113371137001884,-0.0759703703776589,-0.258288897983656,-0.111089343809684,0.173708075016935,0.384567579108494,0.110983982598759,-0.79348069231214,-0.205078550382483,-0.0925406571688437,-0.115910614194497,0.187593304617048,0.153444998805275,0.104269062132351,0.207477802432362,-0.221439380526184,-0.0569648525199148
1,0.17677978066702,0.11004615856165,-0.07492031238528,-0.248184922741694,-0.0902255558710825,0.0951158423249429,0.360464299626948,0.182733696366675,-0.992281907507125,-0.198269834099914,-0.0877664031512327,-0.110873427351883,0.186378480006561,0.140063369355656,0.110668135407803,0.16285774645692,-0.24094199720832,-0.018905026741589
1.04166666666667,0.167028745025122,0.107350965185357,-0.0759914840866307,-0.235296367908204,-0.0691917601570829,0.0198086131310936,0.354191539486509,0.242076599537247,-1.14034371642147,-0.19241835280438,-0.083733434204714,-0.106308191136614,0.177337239603868,0.124317748472975,0.111873019397432,0.0918010013077607,-0.26745933766652,-0.0105700844511035
1.08333333333333,0.15907907098109,0.105126651213873,-0.078604908419148,-0.212821515744995,-0.0494598249740119,-0.0473982667353766,0.390986903108131,0.284992404977477,-1.22575799333895,-0.186881696013581,-0.0804473449604931,-0.102169642523561,0.163874639000321,0.107534570582969,0.108361286761125,0.0150240437802997,-0.293529554279446,-0.0244527063170653
1.125,0.153311648560889,0.103526146571475,-0.0823654753736385,-0.177639039267886,-0.0315946354073287,-0.103310572333065,0.476921210006283,0.312196242433473,-1.2459866488207,-0.182073493384697,-0.0777217139827377,-0.0984732137858451,0.148158173350055,0.0897941260160365,0.101621659187611,-0.0579993793961546,-0.319129821211561,-0.0495223914196065
1.16666666666667,0.149763542114179,0.102952298903746,-0.0869721436871751,-0.133000011975169,-0.0111466519623984,-0.146880618229509,0.587664422225806,0.346393011197093,-1.20835928497749,-0.177519919294225,-0.0751378630387416,-0.0950583507667966,0.132560486412333,0.0764740896603793,0.094066639758049,-0.116828765155381,-0.320504513491366,-0.0735889429125474
1.20833333333333,0.147906459930916,0.103755894852952,-0.091558546779557,-0.0868895115888515,0.0150771802258659,-0.173801768492042,0.684476267908262,0.399083072125008,-1.10468862594336,-0.173144326640468,-0.0724944450494928,-0.091963558943684,0.118000395930016,0.0684588598066953,0.0849436975857678,-0.160375355625403,-0.298325925565592,-0.100262183842925
1.25,0.14789784587601,0.104900156479987,-0.0953112199626478,-0.0379653375687112,0.0356946741231284,-0.180183761618853,0.775564348179339,0.416640716982425,-0.93000249779939,-0.169373520086855,-0.0698452242838754,-0.0894764514262101,0.101902253785544,0.0634413382159321,0.0728877999875832,-0.202713712450616,-0.267020656373189,-0.1347873253825
1.29166666666667,0.149404605652878,0.105769995757474,-0.097810584130035,0.00918363354537337,0.0473153202544288,-0.16809894586709,0.841646557909057,0.391667110810865,-0.706482315262903,-0.165901098770557,-0.0667167003503814,-0.0872722930145782,0.0880552761819449,0.0654422322428465,0.0607974823310363,-0.227556083590198,-0.21067019716071,-0.163377047259002
1.33333333333333,0.151153051482164,0.106407135297402,-0.0985114108993856,0.0439835928119199,0.051832443353633,-0.137648904518774,0.840997604072653,0.339600149630058,-0.443382101294221,-0.16257695401523,-0.0634004499125802,-0.0857632703056381,0.0777945076764186,0.0694847819242574,0.04553459465028,-0.232220215592963,-0.155562581492381,-0.200513855428731
1.375,0.153157139465249,0.106153889257625,-0.0975656925077129,0.0699931985381298,0.0442113073977304,-0.0951233482212669,0.802171807732196,0.243532261029832,-0.176353536271042,-0.159506933226044,-0.0599519879979999,-0.0849216393146257,0.0698579639926792,0.0739692183907246,0.0287616410161654,-0.225447971789823,-0.108384730124285,-0.237466120655786
1.41666666666667,0.155024774289948,0.105288983049874,-0.0955889311702516,0.0842450098655614,0.0310602911533666,-0.0495657020096838,0.718019140728324,0.141491369895094,0.0550374432138689,-0.156711438263744,-0.0564664699248646,-0.0849277857613786,0.062714945884886,0.0783746360178415,0.00987190200167221,-0.216471141727848,-0.0699090591154268,-0.276945503759547
1.45833333333333,0.156367316720481,0.104533676887111,-0.0932865312051949,0.0882110318439363,0.0195860170159659,-0.0101715420982192,0.60433653877676,0.0659316179072608,0.216558805891172,-0.154556890768494,-0.0529875721309362,-0.0855285904505996,0.0553868308289551,0.0816459073724245,-0.0087429479790914,-0.210116276698338,-0.043890749288833,-0.30756675540013
1.5,0.157756807442405,0.10420744681158,-0.0913815072347797,0.08612180438736,0.0142125281217497,0.0173472951525164,0.485223882008359,0.0307021271487918,0.296468916543608,-0.152683071697716,-0.0501916635669968,-0.0863603801645985,0.046590928776753,0.0788371636278026,-0.0231445631455771,-0.211460843754879,-0.0491669427068891,-0.313962931572129
1.54166666666667,0.159492225314112,0.104324196804685,-0.0900390479401789,0.0862074727963149,0.0113343576340339,0.0321354984936329,0.397691025427075,0.0125971842940619,0.30623162745046,-0.151614891056708,-0.0480435055413715,-0.0870726326329934,0.036088639428982,0.0687699556987327,-0.0320711145025731,-0.2193344280822,-0.0849992152930951,-0.295322013370982
1.58333333333333,0.16237747245724,0.104502651164007,-0.0895080044219783,0.0932940097989601,0.010232316296342,0.0345977162438554,0.356457123529333,0.00525540884562996,0.260273653371024,-0.149820844134525,-0.0464850714894857,-0.0874208109079218,0.0331869763240075,0.0563518870655787,-0.0340946986946936,-0.192508331081895,-0.124591099026197,-0.249721405530066
1.625,0.166237692881996,0.104961098624774,-0.0895814366809198,0.105335773110837,0.0109248806963047,0.0296362779917151,0.344220325302466,0.00757514738932472,0.190764627884985,-0.147258185067485,-0.0450073808456847,-0.0867658019449555,0.0386628403239982,0.0457000542508084,-0.0248484760386331,-0.133444849851323,-0.148528768661333,-0.162954765507857
1.66666666666667,0.170987898514643,0.105709278688869,-0.0903908425872206,0.119828642826774,0.0140126375235313,0.0182142390279954,0.344770440795641,0.0199570912971916,0.10558262444439,-0.144156394539052,-0.0433421302160869,-0.0849977932987203,0.0484690345199819,0.0396922294370878,-0.00580340177979168,-0.0662833421284816,-0.147332633151294,-0.0493824411288746
1.70833333333333,0.175882186993346,0.107205604487058,-0.0917251689638872,0.132162155435161,0.0216455672277119,0.00348853366675467,0.33585458213725,0.0497875884018387,0.0216751143061429,-0.140576461060759,-0.0411063023658611,-0.082424290104081,0.0619745241022604,0.0396864337568883,0.0170531340582355,0.00519367946631154,-0.1202443473281,0.0595013822639227
1.75,0.181011173259406,0.109488579021853,-0.0933502945706388,0.142968389457645,0.0337918534997615,-0.0108225662524038,0.322033959104844,0.093918089734316,-0.0450254389079264,-0.136496594103156,-0.0383753695475567,-0.0800382479006094,0.0796151526188515,0.0440713931084394,0.0339482957790731,0.0815438500336043,-0.0792126248491877,0.121735898052318
1.79166666666667,0.186476917282287,0.112801166321842,-0.095273394718884,0.151213257100318,0.0522582667529202,-0.0247266447401443,0.29922813740612,0.15784924759801,-0.0975471956767036,-0.131433287083383,-0.0355103944144004,-0.0783215605477534,0.0989766782416747,0.0496960076484615,0.041079233998349,0.151435920586022,-0.0403002345184309,0.130269460396892
1.83333333333333,0.192678436149393,0.117585175492019,-0.0977799045971803,0.162487233962664,0.07862388018169,-0.0399343623658747,0.294223923357945,0.244476228810617,-0.146564500429585,-0.12587808995601,-0.0321096190389145,-0.0767560876923992,0.118102354866997,0.0588813701560379,0.045271867138485,0.207335905889479,0.00721706347219885,0.124724651154444
1.875,0.199592196902941,0.123398046344556,-0.101214323551536,0.175052880071819,0.107544492521187,-0.0596475315243313,0.295499726314246,0.326433741848883,-0.206229694061346,-0.120376283075376,-0.0283830093517031,-0.0752301578721637,0.131499339644613,0.069135033924567,0.0470969750884367,0.227846703862127,0.0506751552027016,0.109754549130292
1.91666666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0.186014115908941,0.136606497220062,-0.077067498194943,0.289666523761485,0.393644123109344,-0.244684845320571,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0.136806100526806,0.0794418482309446,0.0483454037480762,0.208698739070992,0.0864783239835736,0.0952754810839553
1.95833333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.04166666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.08333333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.125,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.16666666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.20833333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.25,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.29166666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.33333333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.375,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.41666666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.45833333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.5,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.54166666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.58333333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.625,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.66666666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.70833333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.75,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.79166666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.83333333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.875,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.91666666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
2.95833333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
3,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
3.04166666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
3.08333333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
3.125,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
3.16666666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
3.20833333333333,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
3.25,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
3.29166666666667,0.206965638283945,0.13010071316853,-0.104927958113486,0,0,0,0,0,0,-0.115209280687268,-0.0243683195796982,-0.0735887592734286,0,0,0,0,0,0
