time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.04166666666667,0.14300413493661,0.000154146998111934,-0.0540077822709262,0.136477682481394,0.0933092777846565,-0.146186283709813,0.68626898789244,0.123504399631067,-0.34463237066794,-0.171391340505405,-0.0812649885438436,-0.0535030626426845,0.0173288054008903,0.0529493270280084,-0.042876630830276,-0.339865952076181,-0.458335597281452,-0.324906579646654
1.08333333333333,0.148382983722795,0.00150265503323087,-0.0563772168604875,0.158433218598546,0.0796938924741295,-0.126857027547694,0.655901572581899,0.0420152629191371,-0.196188224258252,-0.169340844545697,-0.080371054220355,-0.0519405444611214,0.0197190824897308,0.0343173499496689,-0.0260643851657336,-0.266073836453486,-0.456666200863549,-0.190780961072079
1.125,0.15214091184793,0.00666895722019549,-0.0571847758336257,0.157991674206498,0.101963923840453,-0.0946716288753626,0.533408042643869,0.136254210580583,-0.0196501457299255,-0.166410872549383,-0.0789538370286781,-0.0485790001753548,0.0328471632080185,0.0257444824618313,0.00617873899452309,-0.158760017799839,-0.411286012338283,-0.0143240113009432
1.16666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0.165051711587123,0.133340924167434,-0.0552952451536219,0.469465157100877,0.246707049669143,0.156820381552928,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0.0519464826691264,0.0228969033643471,0.0435857159262534,-0.0454301546231731,-0.348350908512128,0.152700813292758
1.20833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.25,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.29166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.33333333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.375,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.41666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.45833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.5,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.54166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.58333333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.625,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.66666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.70833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.75,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.79166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.83333333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.875,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.91666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
1.95833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.04166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.08333333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.125,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.16666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.20833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.25,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.29166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.33333333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.375,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.41666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.45833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.5,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.54166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.58333333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.625,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.66666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.70833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.75,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.79166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.83333333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.875,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.91666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
2.95833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
3,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
3.04166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
3.08333333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
3.125,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
3.16666666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
3.20833333333333,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
3.25,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
3.29166666666667,0.157005550393132,0.01356526638722,-0.0566513378623978,0,0,0,0,0,0,-0.162753676706873,-0.0773557623594716,-0.0440929604517777,0,0,0,0,0,0
