time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.154132438424322,0.0617209331872607,-0.0576135848827994,0.00118268216188831,0.29010212940814,-0.0277841936603969,0.706751527774723,1.48929842963388,-0.481702309660376,-0.16708215448307,-0.0958088000874904,-0.071252268763617,0.0312506842895603,0.289371213502705,-0.0171919416737566,-0.447100244626842,-0.358329700137575,-0.519349188864702
0.958333333333333,0.153808500060108,0.0695194812130385,-0.0569350700083529,0.0243016176086769,0.313375238500274,-0.0298163680164097,0.679936258226692,1.31994950384672,-0.404244177229845,-0.166766104188763,-0.0904704722949289,-0.073564260406767,0.00761963718556021,0.241948797298182,-0.0500619141892768,-0.462899212579844,-0.504456491863864,-0.568174870649829
1,0.153629408077746,0.076202375048132,-0.0572245276739831,0.0399332159542572,0.311370681957852,-0.0367628066303038,0.62575871368555,1.07033972739935,-0.361649950719514,-0.167068510419813,-0.0865757939707319,-0.0764471188046747,-0.0119014483494595,0.191412625801196,-0.0775552548222204,-0.458806344789101,-0.637205748202379,-0.58420970453545
1.04166666666667,0.153750153214226,0.0812883936904462,-0.0586739537376417,0.0505849505787981,0.286440789017595,-0.0496369771822144,0.559999144508683,0.765487657607493,-0.352281134730186,-0.167385558950289,-0.0836665103660946,-0.0792975464580423,-0.0245553648827269,0.144145266677338,-0.0952534340287411,-0.425616487421199,-0.729409735816698,-0.554684616936818
1.08333333333333,0.154512635862705,0.0842812529163428,-0.0610355674653069,0.0589774706469175,0.242042571956491,-0.065772360758063,0.496607955698407,0.430373915866943,-0.358794889474704,-0.16741211826667,-0.0813260766276821,-0.0822705418567962,-0.0292697472050901,0.104747303149913,-0.106886590795487,-0.364953124682177,-0.770685608763021,-0.503931205372997
1.125,0.155401225056669,0.0848997990818272,-0.0642024806452139,0.0657480864809139,0.179579130378383,-0.0823007565877956,0.438079770527738,0.0773959573160803,-0.366155704860208,-0.167430395317371,-0.0794689516562081,-0.0848988089173859,-0.0285335712642822,0.0714672881349776,-0.108478418158994,-0.291893561647429,-0.776672488576876,-0.418446480932876
1.16666666666667,0.156616392560476,0.0836872062970954,-0.0684152567228347,0.0716476683258757,0.112132880923583,-0.101775636291912,0.385873166757563,-0.231772986960592,-0.384659830371235,-0.167146645668142,-0.0780299371892162,-0.0865548035250205,-0.022293562954075,0.0456887516556445,-0.0976910068367131,-0.208670730444981,-0.748448828969329,-0.294080577022655
1.20833333333333,0.158255356599783,0.0819925817860933,-0.073240929063906,0.0764302509227989,0.0540848970857253,-0.119683283667768,0.337969641374058,-0.442808169994207,-0.392564621070015,-0.166237330894404,-0.0762691012975116,-0.0867396773480646,-0.0111532973854927,0.03158832016837,-0.073402807882316,-0.119879986542561,-0.673766512681771,-0.133481789789687
1.25,0.15989277199017,0.0806545648930236,-0.0779726932048823,0.0785708168962272,0.0106653353089466,-0.12991565480124,0.286782620884047,-0.551261683125572,-0.364727328142479,-0.164899185547232,-0.074231053628916,-0.0855891786672189,0.00187965103680966,0.0244081927458031,-0.0405022465402617,-0.0394807556111264,-0.582539633367919,0.0349058223018671
1.29166666666667,0.162195796364245,0.07978677594794,-0.0818757452960213,0.0810196194039152,-0.0168685985162356,-0.127126867201171,0.245867807595214,-0.570656462720673,-0.284963118182887,-0.162958394856834,-0.0719383018864233,-0.083789569103605,0.0154367201089222,0.0237439110657274,-0.00718971593370408,0.0279336722784049,-0.479745640161983,0.173791463494668
1.33333333333333,0.165046386727545,0.0797395978287421,-0.0844378557436278,0.0825759604252689,-0.0272963180232416,-0.110741443107239,0.208328265059452,-0.511527826736442,-0.160535467542924,-0.160222975174158,-0.069617678776299,-0.0816622642260483,0.0308822229597313,0.0268698984113765,0.0218780355255005,0.0911091939204051,-0.37884284022886,0.26891195453762
1.375,0.168161208868157,0.0808718235035475,-0.0860039040890437,0.0831745733828784,-0.0214879770279628,-0.0869051771701633,0.173132794408904,-0.392308503141169,-0.0266107905853844,-0.156905135344165,-0.06715570717675,-0.0791826502729274,0.0474731634050447,0.032561143478466,0.0472627388609083,0.147542766197956,-0.285163266935398,0.330549757706905
1.41666666666667,0.171206269538179,0.0832989260898274,-0.0865986236328049,0.0828170309674112,-0.00365571070692225,-0.0592193534379526,0.140415753035106,-0.241845696420004,0.0994098721764402,-0.153508675749119,-0.0644016048830147,-0.0766266111730496,0.0618562063064569,0.0388640248144506,0.065729889138091,0.183794387468328,-0.205338638286215,0.350647932316263
1.45833333333333,0.174368384220544,0.0871450601895532,-0.0865472433675574,0.0834625124563927,0.024145320527674,-0.0323128772382599,0.117745363056032,-0.0756432213204464,0.198565006646998,-0.150051488323908,-0.0607014394922142,-0.0743743928014355,0.0735799868342997,0.0503732967460674,0.0748768443340085,0.201437475553052,-0.117584840628477,0.325874476589063
1.5,0.177650655773841,0.0921952251896522,-0.0863705771259964,0.083434990639826,0.0575422041945063,-0.0116503820723786,0.0962756007053007,0.0847347799008031,0.252210441529455,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0.0808971959102814,0.0615505706530457,0.0739366852107704,0.196119425956565,-0.0467096228347567,0.261917595125574
1.54166666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.58333333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.625,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.66666666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.70833333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.75,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.79166666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.83333333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.875,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.91666666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
1.95833333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.04166666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.08333333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.125,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.16666666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.20833333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.25,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.29166666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.33333333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.375,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.41666666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.45833333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.5,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.54166666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.58333333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.625,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.66666666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.70833333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.75,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.79166666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.83333333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.875,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.91666666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
2.95833333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
3,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
3.04166666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
3.08333333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
3.125,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
3.16666666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
3.20833333333333,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
3.25,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
3.29166666666667,0.177650655773841,0.0921952251896522,-0.0863705771259964,0,0,0,0,0,0,-0.146574853302815,-0.0566226962820583,-0.0727071552231133,0,0,0,0,0,0
