time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.194633986327391,0.00333658905169543,-0.0265156358472436,-0.517101041920859,-0.351062522764679,0.510413580230957,-0.285626934457816,-0.0719946079661089,0.126578413101736,-0.264177430945734,-0.191741565698848,-0.0541721926695462,0.346015571546036,0.246781423179864,0.292921572759471,0.344400050620163,0.212286422206017,-0.429145386723216
0.458333333333333,0.17870723918972,-0.00715751048332176,-0.0137381920953916,-0.48121491189008,-0.315421009943147,0.443050575705628,-0.0732256269555546,0.103382855138247,-0.193450283089236,-0.251787515056469,-0.184043274186195,-0.044447983248906,0.339942771354431,0.242955447055835,0.259203538942162,0.25378260221503,0.15312794565389,-0.500015363327228
0.5,0.164614941595174,-0.0162101581063803,-0.00459932616662484,-0.435807712675958,-0.27492953950634,0.357555198153649,0.142112804792015,0.267616233756777,-0.533241982461736,-0.239726859854154,-0.175985395939188,-0.0354830767930985,0.330558276006782,0.240426471411333,0.228687020533068,0.164455090889034,0.110361702076938,-0.542958570858861
0.541666666666667,0.152749789807031,-0.0231624530364713,0.00123109225400064,-0.378814303919279,-0.228793164805124,0.263227899883059,0.366145926329525,0.426472481576322,-0.848658456716158,-0.228701204594073,-0.167586330153173,-0.0278271820673968,0.312933760553891,0.237544407899925,0.196765463618358,0.0572477997982265,0.0744455850358819,-0.583823165599798
0.583333333333333,0.143184383083226,-0.0280269523456556,0.0042782238877439,-0.31558324310861,-0.174736086051195,0.168086649040089,0.576636500929793,0.592231438397124,-1.10975709271275,-0.216080960843788,-0.157638136657095,-0.0232445463319479,0.310196826575279,0.24929012850759,0.147925236552017,0.036025072665007,0.110330143836809,-0.691996670376903
0.625,0.136498549379106,-0.0304565265824813,0.00487542283692077,-0.243317028192251,-0.113566832260336,0.0758894330950602,0.788652474915989,0.75744548237295,-1.30996839752241,-0.204353609736848,-0.146594233245518,-0.0209934271871253,0.302188123088,0.265047651954397,0.0916930486709874,-0.00775600669823431,0.155114157636483,-0.811195591109682
0.666666666666667,0.132738823140599,-0.0307046942248712,0.00359242071811328,-0.1651824950126,-0.048436831972974,-0.00632050658556743,0.989607167146478,0.909242769920881,-1.42966239045027,-0.195340197892737,-0.136744220099253,-0.0199402737832246,0.271608475115367,0.266824163706733,0.0408879211019465,-0.143316334256524,0.12942934689149,-0.885478656484779
0.708333333333333,0.132369296634654,-0.0287984369644912,0.00137798466643257,-0.0795502193677206,0.0160850742586221,-0.071830188871901,1.18665855248245,1.02962779372404,-1.4546285587103,-0.188833378836325,-0.127935724357328,-0.0200493200843648,0.22541671241935,0.257865124485416,-0.00493733246312759,-0.321119643570552,0.0620788973068583,-0.923859682835072
0.75,0.134892774772129,-0.0252917211515103,-0.0019741191797551,0.00577875285888959,0.0762112087645884,-0.125149828938948,1.34499103928633,1.10889966404982,-1.42215647735351,-0.184730248348253,-0.12018568262441,-0.0210709774053355,0.168524733683433,0.241082009261914,-0.0441917187581829,-0.513519034665967,-0.0276573074911945,-0.926800254042649
0.791666666666667,0.139341090268597,-0.0208137912768244,-0.0074093697098121,0.0841425558846825,0.126875017545768,-0.177237224894707,1.44407032632212,1.13025531399705,-1.39165728061593,-0.182770193263161,-0.113714593550393,-0.0227331683227465,0.108344006550171,0.216647968171377,-0.075553298437928,-0.683735290903534,-0.133319894656902,-0.894400892472213
0.833333333333333,0.144987151660054,-0.0165485555285853,-0.0147710413534905,0.147122568517446,0.160604275592851,-0.226335176673268,1.45665597520295,1.07174246893687,-1.35246933434238,-0.182433239816144,-0.109477903370716,-0.0238969440039873,0.05055779071115,0.180016106879596,-0.0903804345917406,-0.812508212856281,-0.273281651939052,-0.795009352587087
0.875,0.148934441626723,-0.013301900920289,-0.0230772206945193,0.176128726102998,0.169781916630817,-0.264200756744504,1.31764689977827,0.915774715519284,-1.27108936761902,-0.182515609116867,-0.106104394232679,-0.0243616232377053,0.00644353348665549,0.143987358287166,-0.090160555800596,-0.855888410501952,-0.383877974069834,-0.648228974217384
0.916666666666667,0.151611425818684,-0.0114784135117762,-0.0302140338705987,0.177644069393638,0.160332074361155,-0.275298961458814,1.08157607926792,0.707853227576109,-1.08525013605355,-0.182164566515173,-0.103532989386859,-0.0244320326931611,-0.0205539523181741,0.111985688179956,-0.0822811421732231,-0.816525603932941,-0.456039055659935,-0.49574233338522
0.958333333333333,0.152087987064117,-0.0106477468916781,-0.0355107485846584,0.153750793272702,0.136156863824003,-0.258849384125387,0.778806413736427,0.473192952180207,-0.814142342707323,-0.182050638525608,-0.101527615873794,-0.0251500280519337,-0.0383444997662834,0.0822907855869003,-0.076442545374539,-0.743568077407012,-0.504285611302886,-0.380653277066241
1,0.15120714030169,-0.0106048178944722,-0.0395400336755982,0.117654828554141,0.106128804191791,-0.227991610982276,0.479081317790984,0.255169366271832,-0.530314922522707,-0.182021409490077,-0.0997719433174871,-0.0267109030605952,-0.0480955433400247,0.0586301595831815,-0.0757784114084865,-0.649102227026531,-0.516243948523341,-0.308756183141912
1.04166666666667,0.149113237791258,-0.0106779935513013,-0.0428871570892033,0.0749445372572889,0.0769063762116708,-0.192939443375154,0.204784467530276,0.0816011030207755,-0.280584167310778,-0.181847264742793,-0.0979853422458391,-0.0286863714096601,-0.0504208468284204,0.0405672918273172,-0.076475431160994,-0.53931683911874,-0.501208589139725,-0.255492252819843
1.08333333333333,0.146372174481469,-0.0109190326864629,-0.0456960941483577,0.0326020100232887,0.0502214596252442,-0.15741004345953,-0.0165165980983266,-0.0498565705801059,-0.0731450520993531,-0.181048363263364,-0.0966936601014053,-0.030748978813308,-0.0433319422638526,0.023669188263562,-0.0760528217796917,-0.408961937791532,-0.483886437364125,-0.206757608549564
1.125,0.144031782930653,-0.0111590097863078,-0.0466040038883844,0.000996258014878227,0.0287174101152106,-0.110927792069744,-0.150686686953664,-0.134248117187563,0.14401430950848,-0.180132699322184,-0.0958219725874226,-0.0328367550841713,-0.0335708468229551,0.00861098976901607,-0.0741251624158019,-0.291119507974362,-0.46138823309676,-0.160694744157766
1.16666666666667,0.141958936493342,-0.0102754150340854,-0.0463995965323725,-0.0221704441706897,0.0217633993096799,-0.0640557244266509,-0.223692761232587,-0.139222394635216,0.322354894168203,-0.179133068977864,-0.0951388965679327,-0.0347406895345559,-0.022766168204365,-0.00305290571344938,-0.0692104863789182,-0.190791721953782,-0.428337832888087,-0.109438752059827
1.20833333333333,0.140764542029103,-0.00814544665032367,-0.0457816174552741,-0.0317459923860847,0.0280567791493087,-0.0246585232602005,-0.224400588859195,-0.0852996698449297,0.435049393359424,-0.178096046514144,-0.0943099618090823,-0.0358589622736598,-0.0112592493983709,-0.00896109383228883,-0.0574709571829949,-0.10570313756052,-0.375825204654091,-0.0375223067282404
1.25,0.140769584516007,-0.00456377206072242,-0.0455319572243253,-0.0273555074810208,0.0466055341451369,0.00124254022591387,-0.163216259081537,0.0118606567198668,0.468227360392611,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0.000564967235789464,-0.0124546823598346,-0.035220982712079,-0.0348871418099739,-0.322582204947307,0.0673579173518014
1.29166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.33333333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.375,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.41666666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.45833333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.5,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.54166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.58333333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.625,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.66666666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.70833333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.75,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.79166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.83333333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.875,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.91666666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
1.95833333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.04166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.08333333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.125,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.16666666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.20833333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.25,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.29166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.33333333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.375,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.41666666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.45833333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.5,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.54166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.58333333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.625,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.66666666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.70833333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.75,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.79166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.83333333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.875,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.91666666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
2.95833333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
3,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
3.04166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
3.08333333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
3.125,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
3.16666666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
3.20833333333333,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
3.25,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
3.29166666666667,0.140769584516007,-0.00456377206072242,-0.0455319572243253,0,0,0,0,0,0,-0.177050941479886,-0.0935891919536889,-0.0355887250964173,0,0,0,0,0,0
