time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.198207664398523,0.0801829225422154,-0.0845568254042459,-0.345139006102119,-0.186721901824533,0.387448785739921,0.0260933491636949,0.0146721486359479,-0.0830529047172749,-0.165463887354902,-0.0652432172974695,-0.0982740333599561,0.101158386211322,0.243458985667996,0.143350172884409,-0.357673521010021,-0.315053739635914,-0.316473371351584
0.708333333333333,0.187518020299648,0.077424743199325,-0.0767124313523102,-0.309910310780849,-0.147355865818275,0.314257899550658,0.176010903692692,0.190671019980752,-0.388802343592385,-0.161361518315653,-0.0582083071969165,-0.0928076390084853,0.0908148479566421,0.214105477548276,0.130249868165711,-0.33427706411847,-0.390573080506243,-0.316578604361994
0.75,0.178273063608406,0.0760876320488588,-0.0715809623783596,-0.268777436298757,-0.104248582390678,0.234238701588982,0.324379253283343,0.350100021879362,-0.667918509381542,-0.158081490890836,-0.0530250874513201,-0.0870015148636447,0.0794968106090519,0.174781316316587,0.125551937983728,-0.32020872983962,-0.496156684044991,-0.279081550563696
0.791666666666667,0.169873458997135,0.0759284941873643,-0.0681026416516164,-0.229767797604531,-0.0611822584946674,0.159933530404379,0.437492684923532,0.479520572892014,-0.870144415285578,-0.155358466401542,-0.0481124490652344,-0.0822407567820322,0.0710092009212636,0.143090304981125,0.114665363530962,-0.297021846201084,-0.546831739526578,-0.277188271042767
0.833333333333333,0.163650191498873,0.0757092319974125,-0.064486723401556,-0.184547659744031,-0.02873921493581,0.106143688319635,0.556238791406224,0.538086077087907,-0.944813391120014,-0.152441605411186,-0.0433215970364388,-0.0789159491060958,0.0650658837309195,0.119479640192344,0.0945370934635797,-0.267450653866787,-0.55382777615191,-0.314783207967404
0.875,0.159382587461318,0.0746901984687617,-0.060022579816905,-0.137809599055471,-0.0112516545110603,0.0754287088829656,0.661524989408743,0.519169065895252,-0.905942485166212,-0.149900485631589,-0.0395645127217722,-0.0768419313575157,0.0568788253508944,0.0962088845903456,0.0682768084335615,-0.254303041758433,-0.557932685821489,-0.372949859286782
0.916666666666667,0.157584798861757,0.0725308889291321,-0.0569210624350243,-0.0817015176957087,-0.00919022207231398,0.0449272725237336,0.787940444872496,0.436006591266187,-0.875096665242225,-0.148775499539973,-0.0365823504444207,-0.0768000957582446,0.0398917212868428,0.0744850805221386,0.0318732163577808,-0.281823972874469,-0.553720565085986,-0.464950298132518
0.958333333333333,0.158627685254842,0.069877139490809,-0.0564903689958589,-0.0163894130575065,-0.0149848834018644,0.00215357462032083,0.931063849298689,0.333417619352254,-0.903368088236804,-0.148476287904846,-0.0346161431382552,-0.0783799086293833,0.0201094206768319,0.0517368765546702,-0.00956515436728162,-0.31650893127009,-0.554427806078798,-0.561463326980541
1,0.161530181999404,0.0671760846198985,-0.0582227480036048,0.0465461054409296,-0.0209476022094943,-0.0462307245301413,1.03739958757166,0.248335859081069,-0.950889683383591,-0.148224978681522,-0.0337803491160472,-0.0811256639983824,0.00607503556822864,0.0277104387432726,-0.0506837264252855,-0.319304555214242,-0.560078345467501,-0.638665189843201
1.04166666666667,0.165302408711436,0.0651327880167936,-0.062649549142584,0.10178385209713,-0.0247155270095832,-0.102282948503328,1.08882684972867,0.188305694402325,-1.02320592065422,-0.148363430580498,-0.0333935665902512,-0.0844142085538147,-0.00360406052045511,0.00560380629147394,-0.0842842080249266,-0.302386384505497,-0.555313386228601,-0.668541118736131
1.08333333333333,0.169305117708062,0.064102563863883,-0.069569595660196,0.140663786388963,-0.0211082167847029,-0.162360084219931,1.0588433341289,0.171514578642975,-1.09960746926875,-0.147960517066983,-0.0333363661495837,-0.087571580286538,-0.00484299842558093,-0.0120033849568746,-0.105765229985874,-0.251350443863549,-0.531517217445596,-0.639786946687723
1.125,0.172708270114965,0.0646064214835113,-0.0777962346496304,0.159760934620208,-0.00578011933074752,-0.214262647403985,0.948248059192776,0.208381559993945,-1.12497025813609,-0.14706296547966,-0.0332919454358365,-0.0903631610528755,0.00124038903432046,-0.022938799600964,-0.115343444341153,-0.177813642981503,-0.48256872083868,-0.564705976403086
1.16666666666667,0.175702936294588,0.0660220910564976,-0.0855986676381226,0.165393751129179,0.0131736283718355,-0.243906855751028,0.798888193534357,0.253815062542572,-1.04815994844277,-0.146085179641357,-0.0327958342978315,-0.0931054270020613,0.0101642453367764,-0.0252310917299239,-0.117915808736562,-0.106245223879756,-0.404433768595687,-0.472542137384009
1.20833333333333,0.178042493820258,0.0683934785380952,-0.0929319584944936,0.16030468947219,0.033592263791184,-0.255631393901916,0.630000102028453,0.297370650087041,-0.907056288692927,-0.146108240321644,-0.030820936689764,-0.0958529134033377,0.0146156448828912,-0.0134869153602432,-0.116007026165338,-0.0676216074065137,-0.278833673613926,-0.377570339045929
1.25,0.18018942478916,0.0712885677955403,-0.0987510262386277,0.148608165385619,0.0539216139877827,-0.244660499275294,0.463540101101484,0.332232909076203,-0.692220024151283,-0.145549077096287,-0.0278286249646144,-0.0976047110430598,0.023377736079826,0.00726634428163801,-0.102492036502486,-0.0169705605645443,-0.137206604635939,-0.249161200155477
1.29166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0.132824393130137,0.0743633075689661,-0.216159165188897,0.309838047847698,0.3615122200058,-0.440580786555666,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0.0361376458308397,0.0299347425528036,-0.0832210601699121,0.0424671501869902,-0.013509195921495,-0.118899663694402
1.33333333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.375,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.41666666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.45833333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.5,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.54166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.58333333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.625,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.66666666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.70833333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.75,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.79166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.83333333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.875,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.91666666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
1.95833333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.04166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.08333333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.125,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.16666666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.20833333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.25,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.29166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.33333333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.375,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.41666666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.45833333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.5,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.54166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.58333333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.625,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.66666666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.70833333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.75,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.79166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.83333333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.875,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.91666666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
2.95833333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
3,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
3.04166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
3.08333333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
3.125,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
3.16666666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
3.20833333333333,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
3.25,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
3.29166666666667,0.182251894940464,0.074644534388985,-0.102936267521767,0,0,0,0,0,0,-0.143869691582968,-0.0243345449419034,-0.0986480435599431,0,0,0,0,0,0
