time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.210526386742623,-0.0286895999273786,-0.0600208996685605,-0.108225230940725,-0.234950161832599,0.323094864143108,0.467561934514741,0.175932371337668,-0.108715359509364,-0.174833445228924,-0.148905332354661,-0.0350448612588763,0.224105142223101,0.353049087859746,0.274212037119958,-0.194433750782387,0.361330407970318,-0.581700058976897
0.5,0.210105008715024,-0.0321032804532321,-0.0509033365169917,-0.0525725300242381,-0.175294959098684,0.282538191257352,0.621220093273162,0.408808950926487,-0.265973619398424,-0.166839766357525,-0.136899828009225,-0.0280257647964171,0.203843558114621,0.354414718741278,0.217108182036618,-0.24227653031199,0.296691402645246,-0.724566254176666
0.541666666666667,0.211639493441344,-0.0329155339347519,-0.0424776598273662,0.00273458167576385,-0.10786089841634,0.245453762795708,0.745269980727299,0.632148436494888,-0.379185063842809,-0.160057698539467,-0.125768427162152,-0.0225931903127643,0.177387203372844,0.342841038293034,0.161967669030311,-0.309907228969732,0.18617602329621,-0.833626819230521
0.583333333333333,0.214001483112444,-0.0317902980321315,-0.0345143697475661,0.0505490161803232,-0.0417823562461154,0.214149937369511,0.81403123335617,0.807936312023326,-0.446707702451456,-0.156465366125815,-0.117419030892849,-0.0182711781775089,0.131835129205979,0.305303443618493,0.113866972352434,-0.44792863290985,-0.0170092470698557,-0.891272452212145
0.625,0.216687596571358,-0.0286747101364017,-0.0275047561275372,0.0865509973518285,0.022787590473513,0.18304760415698,0.818961710514358,0.94436373585405,-0.501476567507001,-0.154979370631484,-0.111781578178659,-0.0144864892303747,0.0802927998064521,0.249128000022975,0.0759066835845305,-0.587390240800043,-0.265210163089936,-0.89514655955571
0.666666666666667,0.219079265531238,-0.0240118573774322,-0.0216020119821898,0.107342120902798,0.0818906290547336,0.151484986494721,0.757041024103554,1.03069453389711,-0.548186708314539,-0.154004864961345,-0.108815221245468,-0.00960341291047739,0.039827494474249,0.181680281570065,0.0612326747320377,-0.65149114128526,-0.513923191329411,-0.79513846281162
0.708333333333333,0.220446509350097,-0.0172177844522128,-0.0163292584998536,0.112308296915426,0.140943391339826,0.123406429677133,0.637786876141922,1.10123594182768,-0.570954767631633,-0.144041793436876,-0.0894175869525521,-0.00725525040247432,0.0910468856507253,0.273104211292702,0.0321631540197886,-0.305559954836875,-0.0257539035866322,-0.776593136590385
0.75,0.220926704008096,-0.00892673472660251,-0.0119527437026383,0.104885139407882,0.192902493551406,0.0969595957885327,0.487116613429231,1.12740238915378,-0.582129575354295,-0.135358052137988,-0.0720323571319104,-0.00513691552133655,0.125573155631607,0.329619186035561,0.0120812006194252,-0.0955957847830899,0.221795971700078,-0.722877765673232
0.791666666666667,0.220945729901102,0.000443851034423556,-0.0074387964244147,0.0932520248611877,0.236001296694431,0.081010996848935,0.347765859048428,1.10911353767729,-0.54483443328956,-0.128896925103591,-0.0566635682494275,-0.00395438449640162,0.137133264707431,0.356859370315598,-0.00708646169345026,-0.0230850204159238,0.296947406813124,-0.674905753215084
0.833333333333333,0.219427620072913,0.00946424174066599,-0.00400425600191956,0.0685267134481958,0.259112918468056,0.062831328676713,0.176789579917702,1.00574092651745,-0.524958488350712,-0.124530347978925,-0.04355752738768,-0.00384791879843904,0.130392111761624,0.355741481633498,-0.0267542824358012,-0.0437998485884822,0.234094643199441,-0.638004227569555
0.875,0.217783712292783,0.0184682688351812,-0.00146330876062994,0.0473360781566163,0.269508880692419,0.0446143281612199,0.0538780996280998,0.866507692014351,-0.509420226848396,-0.121766962142087,-0.0317818861216224,-0.00472654794894511,0.112762298062831,0.341280548787728,-0.0459703054310301,-0.107314341614005,0.125801487616509,-0.605708058044377
0.916666666666667,0.216284873048388,0.0267121173338448,-0.00112474446431676,0.0318087915180277,0.265505429561996,0.0154438638365688,-0.0176162153465014,0.688584484593461,-0.540780493254992,-0.120448821300213,-0.0216282378206097,-0.00622386635001182,0.0879636419171352,0.314486792186692,-0.0622384976632468,-0.19061583455348,-0.0154762365151421,-0.56624301377627
0.958333333333333,0.21698394517471,0.0337772465142985,-0.00100823515498782,0.0386992051644601,0.247679412077585,-0.0081231002879604,0.0184326274449417,0.484373288094742,-0.54631916304371,-0.119950952831124,-0.0123278131796143,-0.00791948847120505,0.0632021855198251,0.285511639017184,-0.0739456625319755,-0.258349533836546,-0.140635349035036,-0.513919476399765
1,0.218279605358241,0.0408545106143636,-0.00281252391785425,0.0486489748832571,0.230711128531256,-0.0394781663809943,0.0614102605379121,0.32236638069308,-0.58316176961579,-0.11961645281961,-0.00378290945688645,-0.00942022652011443,0.0435402717208384,0.256583168557626,-0.0776167572032323,-0.291550008149056,-0.242269607059954,-0.43559323645507
1.04166666666667,0.220069959116553,0.0490434213219868,-0.00525199887211514,0.0605574646492663,0.224658816121203,-0.0667011164755726,0.104850826853423,0.237859671839983,-0.596376017059709,-0.119044498347581,0.00432315876600178,-0.0102866163489332,0.0322540525446302,0.23077230384729,-0.0719864688014567,-0.282440450702663,-0.31146461149214,-0.330976479918062
1.08333333333333,0.222540568048468,0.0582638579108085,-0.00827110799909714,0.0741469229745879,0.227298003949522,-0.0896431884768919,0.147716692829456,0.20606888081912,-0.587253999482011,-0.117857821476916,0.0122417715286098,-0.0100216184642212,0.0304959763667377,0.209835500068245,-0.0552710908267894,-0.234123736578478,-0.346930187318571,-0.196622669023243
1.125,0.225459488748327,0.0686994843658509,-0.0116876905812631,0.0874377548939752,0.239111217676845,-0.1079140809968,0.180813379545106,0.220623858440444,-0.560550648081532,-0.115911973974975,0.020211929748529,-0.00822632514478427,0.0374681407962094,0.195503268272969,-0.0269950355935148,-0.157158915111848,-0.346747643348894,-0.0364308359484895
1.16666666666667,0.232644302570062,0.0805370300801247,-0.0150597234784415,0.133262499879373,0.260475934921093,-0.118629273904594,0.351854638460212,0.274736993374385,-0.506577692093858,-0.113361280573407,0.0286454396783005,-0.00531991983302671,0.0499899119596785,0.190288398832562,0.00581692304711146,-0.0711933493153566,-0.307138675602259,0.113606151476201
1.20833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0.162585411797579,0.278185475112739,-0.13230104932535,0.415546972845027,0.299810122665166,-0.474724154558691,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0.0627112518917722,0.191925967741128,0.0346161171706212,-0.000930537933301225,-0.245101587120504,0.218215864301173
1.25,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.29166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.33333333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.375,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.41666666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.45833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.5,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.54166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.58333333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.625,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.66666666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.70833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.75,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.79166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.83333333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.875,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.91666666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
1.95833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.04166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.08333333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.125,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.16666666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.20833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.25,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.29166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.33333333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.375,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.41666666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.45833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.5,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.54166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.58333333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.625,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.66666666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.70833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.75,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.79166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.83333333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.875,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.91666666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
2.95833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
3,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
3.04166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
3.08333333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
3.125,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
3.16666666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
3.20833333333333,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
3.25,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
3.29166666666667,0.239443526091353,0.0924384652093548,-0.0194407429707548,0,0,0,0,0,0,-0.110509518965929,0.0373677242843572,-0.00207174028557544,0,0,0,0,0,0
