time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.264395092633885,0.0526633477164284,-0.016699823778572,0.0585541051442187,0.182369778332459,0.0464432640579044,0.104109553309303,0.750041045780611,-0.587837668512415,-0.0821044210659104,-0.0207452400872508,0.00237874954901329,0.0326891840793594,0.11876756488908,-0.065160727462409,-0.272778660766742,-0.662508262095516,-0.570715251534894
1,0.266105162124734,0.0575614226412245,-0.0175966738987001,0.0581698152010648,0.188746895695446,-0.000993176972037355,0.0797330024093025,0.642335172810094,-0.692897797593176,-0.079793603645956,-0.0167732128385236,0.00267786026826333,0.034725911752214,0.0958832573249001,-0.0600082833167691,-0.212626337022698,-0.642113758428504,-0.444373294381999
1.04166666666667,0.264674208315107,0.0643691275969069,-0.0225381465929513,0.0320373970036475,0.203445655944316,-0.0681239796339609,-0.0499967243335577,0.58953691528616,-0.861184791362373,-0.0780145601480641,-0.0129302757179893,0.00224420453834107,0.0358476753786793,0.0794306370398755,-0.0576960720127441,-0.168143372941795,-0.597816061934073,-0.353257050214309
1.08333333333333,0.263109725658602,0.0732606239430853,-0.0291556650285951,0.0113510737370326,0.227809914767187,-0.130265358079905,-0.129980082695384,0.588197743260945,-0.9753476740275,-0.076823706433264,-0.00835300404797661,0.00106384261135251,0.0344975681969577,0.0761113000876954,-0.0590419123477855,-0.142391217040386,-0.503712581833603,-0.295025262766601
1.125,0.261506719542119,0.0835427829112013,-0.0380683911679969,-0.00757384355195238,0.255382034654022,-0.193749667138636,-0.188977924285096,0.601212742199973,-1.07564161382365,-0.0760763820549267,-0.00296863428518539,-0.000478925515759343,0.0297670825627256,0.0832994614591768,-0.0610022710305227,-0.136440909215445,-0.381145261790907,-0.250522454963616
1.16666666666667,0.26227114006805,0.0929025826238457,-0.044134632865287,0.00191727002932735,0.267276722315865,-0.212329314858643,-0.112006469841593,0.542498321818043,-0.958830277329624,-0.0756667134239402,0.00303069426180348,-0.00235823309539462,0.026013309197086,0.0979908060027205,-0.0637190742597899,-0.127274127825424,-0.247861282343305,-0.21719897093028
1.20833333333333,0.262516934419382,0.102572187268683,-0.0511201994366506,0.00558542905726036,0.276859338451673,-0.228120808401251,-0.0753881888926371,0.48388991002751,-0.85268518816621,-0.0746270845084479,0.00950518811311006,-0.00619253997167202,0.0297987933527206,0.115865125451843,-0.0810123879310438,-0.0873563363959819,-0.125013124196503,-0.253818580510222
1.25,0.267446948490455,0.110889803717479,-0.0565384558373165,0.0477969359922498,0.271241579779865,-0.220229106078348,0.116030474740008,0.367867969810304,-0.663528082350547,-0.073749523605054,0.0161257509714546,-0.00940234340779855,0.031796204953778,0.133350461128284,-0.0865726620172062,-0.0632667166269437,-0.0262855586534586,-0.23123961895487
1.29166666666667,0.267799066076878,0.114023275968963,-0.0593228247893851,0.042017625653608,0.219640367921123,-0.184597421315495,0.0652038178925804,0.0705193547333038,-0.38259731849546,-0.0727539860320215,0.0223480382674503,-0.0113697898295118,0.0359081117613133,0.143850797130673,-0.0783098180335157,-0.0342260258480085,0.0226759286204086,-0.151666993553848
1.33333333333333,0.267898687645163,0.114047973610116,-0.0599707896957711,0.0349831505524223,0.151843601000929,-0.134704720774608,0.0221697784799966,-0.239430556800373,-0.0949723736142024,-0.0713991362088007,0.0280003744016687,-0.0112453965447221,0.0424587381956174,0.147128701641628,-0.0520411241216847,-0.000414966452315066,0.0315783233171084,-0.0076592432063915
1.375,0.269472998945613,0.113516893462045,-0.0600930989105521,0.0424241858741868,0.0951624618504962,-0.0894234917288797,0.0495525973544328,-0.442885864665602,0.120163429750592,-0.0697664964898805,0.0327171389184412,-0.00918068317671428,0.0503340688232849,0.142047104539151,-0.0143427960710925,0.032461669035689,0.00302187159089634,0.160187781760554
1.41666666666667,0.271586528605935,0.113849042682484,-0.0597750089654703,0.0528509318949941,0.0587044907825678,-0.0494911657441897,0.0851529041360384,-0.51953046338324,0.272051186604952,-0.0682387256713404,0.0365372314405,-0.00570253349598859,0.0550233848661642,0.12848249745765,0.027352573766715,0.0459024578775339,-0.0571638799855264,0.31303408144459
1.45833333333333,0.27569650058312,0.116081384134409,-0.0601021935524149,0.076566894272896,0.0491762611906655,-0.0242850564292576,0.171818627161806,-0.465085298253211,0.332350793969371,-0.0666070564206327,0.0394058782448789,-0.00169682256272718,0.0581292688440087,0.108649058593938,0.0638697510929908,0.0493381144759774,-0.13395300823789,0.415573274989782
1.5,0.279263452360362,0.119868521208523,-0.0592809935886585,0.088837872473248,0.0580692334291592,0.00433133019529696,0.191531196036444,-0.340556867920458,0.396702280923734,-0.065113612109408,0.0411062689454879,0.00265896098268126,0.0580601327910557,0.0825700328071745,0.0940901891157496,0.0382174441685321,-0.223659618214741,0.471719799875157
1.54166666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0.0925566331484369,0.0772599789555349,0.0207536072808663,0.169877668506936,-0.194325366257727,0.396434030543963,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0.0516809298864187,0.0558934134068383,0.111112319279647,0.00149013066432372,-0.299239848761108,0.459141999565806
1.58333333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.625,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.66666666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.70833333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.75,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.79166666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.83333333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.875,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.91666666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
1.95833333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.04166666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.08333333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.125,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.16666666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.20833333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.25,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.29166666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.33333333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.375,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.41666666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.45833333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.5,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.54166666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.58333333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.625,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.66666666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.70833333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.75,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.79166666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.83333333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.875,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.91666666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
2.95833333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
3,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
3.04166666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
3.08333333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
3.125,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
3.16666666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
3.20833333333333,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
3.25,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
3.29166666666667,0.282422446179207,0.124783410498623,-0.0589140656029694,0,0,0,0,0,0,-0.0641615488865602,0.0420308940890793,0.00657350875046037,0,0,0,0,0,0
