time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.217552131078985,0.0123918187345189,-0.0649819915767176,-0.426807294154767,-0.374617985848824,0.49928746561028,-0.128634775419354,-0.202067656497213,0.19053815723138,-0.208243268352081,-0.164672713046968,-0.0565251778328366,0.416388343962998,0.336770584847005,0.363162891442281,0.288879700848982,0.289483708154342,-0.0187308216601624
0.458333333333333,0.205287667225833,0.0018500087520931,-0.0530284065709707,-0.38442993608528,-0.332016823596266,0.430983598336435,0.0822624488737328,0.028349786573536,-0.143705001869482,-0.196811428926326,-0.155026709648869,-0.0452266787763949,0.377459356211634,0.323156883985227,0.331160235807427,0.0646981293765764,0.17274729246296,-0.157489068515538
0.5,0.194705726490857,-0.00665040689009945,-0.0423960778643848,-0.331882739872277,-0.278208236595017,0.365368744056209,0.298168871585064,0.264525212214895,-0.404282975458724,-0.187078335498925,-0.145420469847231,-0.0357614279818936,0.332563751452534,0.310227479439088,0.290945188487823,-0.144031401876948,0.0801226392533826,-0.305495712402806
0.541666666666667,0.187146034339207,-0.0118551512741003,-0.034439527178709,-0.265261422285227,-0.209924491386784,0.290843432814675,0.535752170026799,0.522069790786176,-0.656993547241526,-0.179220149411092,-0.13674744293492,-0.0287659465920358,0.280712065661223,0.29006080769107,0.238460099853569,-0.344380030630361,-0.0285955911861409,-0.479788794665643
0.583333333333333,0.181941031411735,-0.0142479571162055,-0.0288534796556243,-0.193235034867059,-0.132910402961617,0.214506528085298,0.753635321149548,0.770331800392631,-0.871389263017526,-0.17124969008251,-0.127784044486914,-0.0238920295691527,0.241548376712663,0.275667952059068,0.181522558497683,-0.456599843905879,-0.0954010654482099,-0.639306434352873
0.625,0.179125102449875,-0.0139208128341606,-0.0256693549607672,-0.118821598718224,-0.0510191456850649,0.137377370736874,0.941050029815344,0.994273409502636,-1.04934860422369,-0.163188481574427,-0.118743674312087,-0.0208578455712318,0.215107829926306,0.26456924930982,0.123079203389888,-0.490131547093849,-0.133458686916606,-0.777429461541206
0.666666666666667,0.17816570773534,-0.011247134404506,-0.0238734683491324,-0.0495889999902591,0.0288496553962324,0.0697359999183125,1.07181490458831,1.16688634223383,-1.15293271103324,-0.156801132642677,-0.111401283817313,-0.0184189855246211,0.182162112057211,0.241321154032827,0.0754148904292923,-0.544787703560173,-0.216162633635582,-0.843632328193544
0.708333333333333,0.177975199609559,-0.00698702979757332,-0.0231312583605026,0.00527769164024296,0.0996726063954595,0.012439672834491,1.11527003347027,1.26656622423555,-1.19299599957775,-0.151865939307952,-0.105145731653836,-0.0165390105095482,0.14574381368215,0.21256657502117,0.0365367162614608,-0.604360524686535,-0.307359828610379,-0.859450328773578
0.75,0.17784601868884,-0.00189889678207626,-0.0237603161270166,0.0409538556726551,0.155753450220361,-0.03800423403823,1.06751762031301,1.2820086269809,-1.19561821120228,-0.148403603519399,-0.100018063419174,-0.0151310080207452,0.107416293930978,0.179483375426674,0.00652663451972369,-0.663380411097417,-0.400694356382925,-0.833276364301815
0.791666666666667,0.177606400444942,0.00271228929810636,-0.0251987485965726,0.0621312059206234,0.187666059969401,-0.0772031935518944,0.965681229037327,1.18701979002217,-1.14801882840808,-0.146102648098654,-0.0955622191106755,-0.0136760602826764,0.0716645002895336,0.148386415238834,-0.0114008632309647,-0.698968335088873,-0.465955730416767,-0.759285286965073
0.833333333333333,0.177779500096459,0.00598263809370805,-0.0262621296669387,0.0759455735031836,0.192201834117635,-0.0975778297188604,0.85055274337223,0.989787752806095,-1.02673763984281,-0.144494294575746,-0.0914406560715317,-0.0128741692520098,0.0412199681297684,0.121926521473286,-0.0264519935558418,-0.705123832645978,-0.497676730699097,-0.686806819279136
0.875,0.178326074094752,0.00834320228582625,-0.0275802562794074,0.0856797667982513,0.179946169077001,-0.108682173301345,0.738029001972741,0.754604078466111,-0.887873062614107,-0.143753359318876,-0.087534210960203,-0.0139257340798269,0.01531956474852,0.0996508530971903,-0.0496662652161073,-0.690385379773429,-0.506197451345116,-0.663600300001356
0.916666666666667,0.17960402830503,0.00986343075224439,-0.0303349318152411,0.0950828002673752,0.156301521264352,-0.124445193805807,0.644907832851552,0.513072169336754,-0.795316286535815,-0.142790509089149,-0.0844801595286218,-0.0160930491647731,0.000928676867957334,0.0763930938427071,-0.0740418633133346,-0.627017594399607,-0.516646950531738,-0.649276829604162
0.958333333333334,0.181401138287293,0.0112649788523309,-0.034182926454924,0.10308692699315,0.132089560338399,-0.14121886857472,0.562265894968806,0.314188814403826,-0.723471579993325,-0.141645718935914,-0.0826964312512698,-0.0184470640908581,-0.00567438740127346,0.0495598885461326,-0.0910922298597861,-0.541656008141179,-0.539578518099576,-0.605137271599713
1,0.18353932898638,0.0138514213450395,-0.0380984800196085,0.110270416242997,0.117853319134682,-0.149928080386009,0.491199531567513,0.195794806529826,-0.629032899127308,-0.139933759060872,-0.081588638807529,-0.0201540724268252,-0.00146615860994529,0.0229069667608988,-0.0946288889598334,-0.424271850407631,-0.557154493528754,-0.509241290431887
1.04166666666667,0.186142250447392,0.0182114271946457,-0.0413791456839698,0.115564463617578,0.119683227191312,-0.145922315502921,0.424365595978812,0.16877457642459,-0.495746535557416,-0.137911192327083,-0.0805185601265435,-0.021151020764407,0.00795377871418439,0.00451169872708116,-0.0867782935509699,-0.305882885382864,-0.535478278907347,-0.381235341460768
1.08333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0.118139894282918,0.137699399029938,-0.12856567223074,0.358150493649911,0.217907684212636,-0.329068303531221,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0.0192618078736449,-0.0034501517254028,-0.071085275678779,-0.200829666323028,-0.472948073300004,-0.242168951154953
1.125,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.16666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.20833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.25,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.29166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.33333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.375,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.41666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.45833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.5,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.54166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.58333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.625,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.66666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.70833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.75,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.79166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.83333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.875,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.91666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
1.95833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.04166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.08333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.125,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.16666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.20833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.25,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.29166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.33333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.375,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.41666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.45833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.5,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.54166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.58333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.625,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.66666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.70833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.75,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.79166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.83333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.875,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.91666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
2.95833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
3,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
3.04166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
3.08333333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
3.125,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
3.16666666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
3.20833333333333,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
3.25,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
3.29166666666667,0.189138889121895,0.0247270018871616,-0.0435530894601275,0,0,0,0,0,0,-0.135687901844737,-0.078920123445474,-0.0215124541498064,0,0,0,0,0,0
