time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.250941423219622,0.0610501317640311,-0.253296640039419,-0.375094158080265,-0.30795853961268,0.350473712670629,-0.52792102078448,-0.514181035873345,0.691417979086115,-0.153235461680465,-0.170991678091746,-0.157096103459498,0.161651001322808,0.214381871155466,0.234912290733499,0.0144754112352414,0.365464651437297,0.0441537041960293
0.458333333333333,0.238516009063872,0.0481650549044487,-0.238809098352959,-0.365115227707368,-0.327664334684432,0.373795485721307,-0.387732996617266,-0.506615787500602,0.667140051714652,-0.147037568538305,-0.16116193336663,-0.146322376301484,0.156817708577835,0.231065820932472,0.245885362403077,-0.00925951642779763,0.371178394943965,0.0843141879588687
0.5,0.227033618292801,0.0357398765241344,-0.2243801012353,-0.34530961869947,-0.335282712557703,0.388087760701201,-0.231372755649937,-0.44894068642222,0.609112071125683,-0.141255300099752,-0.151418554147281,-0.135572907098151,0.149770917337509,0.241468679539173,0.254684940668607,-0.0377613156418564,0.350464613321314,0.108403307400769
0.541666666666667,0.216388706781058,0.0241889512443012,-0.209218472406267,-0.321129380693308,-0.332314101281838,0.400208534149865,-0.0832830407582077,-0.353529759265673,0.550680314467388,-0.135446262931077,-0.141145660688138,-0.124448327075329,0.143436413670834,0.251333772924659,0.263022459906568,-0.0585493568764373,0.329702107957291,0.124735176501759
0.583333333333333,0.205989980186672,0.0145979597612558,-0.192939013856661,-0.29880675020931,-0.31052038555609,0.415882522888797,0.0297006241714053,-0.192772100914676,0.518003825196234,-0.12983232477579,-0.13105240810718,-0.113991623766024,0.136529961533577,0.256003388940014,0.263321665569708,-0.0778071739153711,0.289624421476311,0.102782362763533
0.625,0.197456887794194,0.00592107252106489,-0.178515358749646,-0.264217735021421,-0.283068444463824,0.40869401227017,0.175657978768882,-0.0373539582858826,0.391696481857489,-0.124306753485988,-0.121497745937086,-0.104599953944776,0.130583604601017,0.253894583667537,0.253468693732281,-0.0891012477318492,0.227049925721565,0.0401159066032084
0.666666666666667,0.18978352442389,-0.000439154871011829,-0.164131697625136,-0.230900785813226,-0.23889826067051,0.399089993494201,0.288887554318982,0.162752046798032,0.276954357016025,-0.118812173005451,-0.112729083346623,-0.0967583376258938,0.124954422293346,0.244383322657964,0.231369678897599,-0.0970206555952449,0.143604129895285,-0.0645975109706794
0.708333333333333,0.182538376536126,-0.00424351045979655,-0.151144039279958,-0.198785851290347,-0.18070265892946,0.376643763734634,0.375285440258353,0.387514771881402,0.127679328729855,-0.11377601703577,-0.104840705481154,-0.0907843805158675,0.118914537331834,0.22828140761193,0.197062277469293,-0.104973060507049,0.047644990070691,-0.203475850747566
0.75,0.176385032085296,-0.00607509212566248,-0.139558684219144,-0.166554500394064,-0.116993006791375,0.34523199597014,0.446872051718746,0.595442404142408,-0.0333658004313371,-0.109175721183215,-0.0975792091375156,-0.0866003637607606,0.111493022110113,0.210664084103167,0.155079905402225,-0.11787473438206,-0.038269315052344,-0.350347651814481
0.791666666666667,0.171731756791964,-0.00631404778673016,-0.130047411138744,-0.132356044038781,-0.0542336872686148,0.301881587263535,0.515438547296911,0.761156218352104,-0.217893263818322,-0.105026645259337,-0.0916012901462282,-0.084173984090639,0.10210893669149,0.186953607269818,0.108430360932558,-0.137619043491828,-0.135258270732428,-0.490660872797236
0.833333333333333,0.169140820389445,-0.0054018286037735,-0.123242264267478,-0.093150367674507,0.00207225873833611,0.244681286584515,0.594477120938795,0.869072276248188,-0.429081738571412,-0.101333278966806,-0.0867214272389713,-0.0830169486197816,0.0909152542875743,0.160374371569621,0.0632272654571201,-0.162082793091942,-0.227602109903051,-0.598562505539153
0.875,0.168676060543641,-0.003780506590843,-0.11918768029435,-0.0453575045583965,0.047759210104389,0.176960650027098,0.696630511105464,0.910327119432935,-0.647407285950004,-0.0982783428047543,-0.0825245566386364,-0.0825758455625687,0.0787385404244571,0.134474586189931,0.0243824219383219,-0.186338850130212,-0.300095327340484,-0.658743648271123
0.916666666666667,0.169945686453082,-0.00225225056565513,-0.116793168450545,0.00631472350020682,0.0771318606746743,0.112216142365812,0.796227195290031,0.872031222694587,-0.8124681570966,-0.0955776150336731,-0.0784912873971613,-0.0823327605546689,0.0688744655830727,0.113771398939219,-0.00392367350510451,-0.195632466557436,-0.336215187773826,-0.661783595852294
0.958333333333333,0.17287341425546,-0.000854266879662308,-0.116620811406247,0.0577578186491881,0.0901575058450472,0.0448110778621816,0.875738944801263,0.769697223304781,-0.959107290401642,-0.093182290360634,-0.0745620279582561,-0.0821642689436328,0.0602012936613559,0.0964008286280593,-0.0239156913564676,-0.197656696809948,-0.351446421271076,-0.628120069247477
1,0.175408780119366,0.00044700475425985,-0.117690761616126,0.0921296001920596,0.0935186859442328,-0.0126832352718203,0.865389324522307,0.643949936207919,-1.03507798646398,-0.0912155461126634,-0.0710509596171975,-0.0820095322019878,0.0525293596640524,0.0808027867299258,-0.0344135121424726,-0.194656074096461,-0.355945482501727,-0.558664641496327
1.04166666666667,0.17796858369545,0.00136909785710157,-0.11976209272634,0.114370149355905,0.0866600077722631,-0.0605393551469473,0.8039486156145,0.496434434428031,-1.05491174036619,-0.0896057056473777,-0.068333670844786,-0.0814804962905276,0.0449562123863101,0.0629878896249906,-0.0354299285486925,-0.191225449925372,-0.369597647802635,-0.460402723910865
1.08333333333333,0.180183450216989,0.00203827137308993,-0.122284822333623,0.123162517680274,0.0739017312163962,-0.0959801634802351,0.695145474335751,0.350083495729627,-1.01690977460467,-0.0880853983870956,-0.0657721394999348,-0.0806312855740936,0.0390295388523155,0.0492031119188689,-0.0304685688485007,-0.181564702840104,-0.363227794557008,-0.354737295777131
1.125,0.181782502398162,0.00284327936381543,-0.12475651608345,0.120179442122572,0.0618083969107027,-0.116936951571156,0.554828245423292,0.233845387120191,-0.922305378894208,-0.0870299926755761,-0.0635061061384594,-0.0798568398006083,0.031476744829481,0.0378071804747737,-0.0245355369883012,-0.180919997733484,-0.346919649274687,-0.264039934592039
1.16666666666667,0.182900693519389,0.00407944935428323,-0.126729090024471,0.111504536036936,0.0551780497926041,-0.122074973916286,0.415631431047171,0.162813299803114,-0.776085950868123,-0.0864415907260595,-0.0612769060752761,-0.0791612998373905,0.0237713403408244,0.0312206677088009,-0.0176723351984583,-0.18097442182823,-0.312477696926233,-0.185859583242009
1.20833333333333,0.183864174214532,0.00590794786093846,-0.128379148914478,0.100270400362385,0.0547403771026998,-0.117833758036017,0.291098319498154,0.132072120554825,-0.616013847686443,-0.0860368627424081,-0.0591001112360226,-0.0783574847124748,0.01718935706755,0.028263465226025,-0.00983299767092867,-0.175942826545832,-0.26776354946301,-0.117519929657477
1.25,0.184859353408439,0.00867398421096727,-0.129532404121939,0.088513915223459,0.0621930233908278,-0.106048161579841,0.186850614784475,0.141008927904513,-0.451552409250348,-0.0856586073818798,-0.0562381896249602,-0.0773150392396962,0.012391636613945,0.0344095644890745,-0.00130878659784016,-0.164286461047112,-0.191484403503812,-0.0588368340137808
1.29166666666667,0.185571696465322,0.011962387779155,-0.129716344102336,0.0763090169378898,0.0726380204881048,-0.0840733169871874,0.0997607794290976,0.161175817461344,-0.272790616993964,-0.085316440616971,-0.0529191836743716,-0.0759612755863621,0.0102328962488885,0.045229177729598,0.0093619303598219,-0.143167269084681,-0.109027585247314,-0.00124199830716089
1.33333333333333,0.186261793006924,0.0160513291959563,-0.128993141373258,0.0671040023732925,0.0869207805312749,-0.0557727238529782,0.0418896209654597,0.194388017298702,-0.0991067471661653,-0.0847504933848361,-0.0489252851974274,-0.0739530900018976,0.0124503033087328,0.0610128869441742,0.0241476985248049,-0.106630420100456,-0.0195853397857202,0.0637672692991218
1.375,0.187169828600377,0.0208938025991475,-0.127855772494593,0.0590269552026845,0.103412789045279,-0.0285574642073028,-0.000621433004724546,0.230743429856964,0.0376094959108549,-0.0837866454263174,-0.0442769017288962,-0.0715763964008136,0.0170212088059077,0.0795097838634477,0.0387205649011727,-0.0667531126398519,0.0646401901003678,0.115705935451259
1.41666666666667,0.188543880357931,0.026125710502492,-0.126554887379155,0.0561770982609254,0.118960447922348,-0.00481351001940476,-0.0120057183460286,0.257191156303081,0.134129812240139,-0.0824542932333705,-0.0391060302036468,-0.0687185774798671,0.0246400377155391,0.0991088068024981,0.0543980130212702,-0.0206883081400127,0.138902271744556,0.163363883137691
1.45833333333333,0.19039601689026,0.0318997073409574,-0.125503783217365,0.0584096919637814,0.135325995146639,0.0118669747429041,0.00124373166656222,0.282311987562462,0.182164916069664,-0.0808731052994832,-0.0338982719822637,-0.0657604377586591,0.0333269391753247,0.11476871350399,0.067232014150299,0.0214427045360928,0.182908794968135,0.189431552987402
1.5,0.193015965780993,0.0382545058833573,-0.125006917740448,0.0666584604269879,0.151661271571072,0.0190440327603489,0.0376525767049913,0.302355736166352,0.179413210009142,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0.041007429498338,0.132234817332458,0.0737699627020125,0.0512934423869684,0.225906436491912,0.182952700353627
1.54166666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.58333333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.625,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.66666666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.70833333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.75,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.79166666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.83333333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.875,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.91666666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
1.95833333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.04166666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.08333333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.125,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.16666666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.20833333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.25,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.29166666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.33333333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.375,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.41666666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.45833333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.5,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.54166666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.58333333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.625,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.66666666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.70833333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.75,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.79166666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.83333333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.875,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.91666666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
2.95833333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
3,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
3.04166666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
3.08333333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
3.125,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
3.16666666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
3.20833333333333,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
3.25,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
3.29166666666667,0.193015965780993,0.0382545058833573,-0.125006917740448,0,0,0,0,0,0,-0.0791665570274569,-0.0280175630393874,-0.0630687238484045,0,0,0,0,0,0
