time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.265331530158845,0.0236644031568977,0.0293996700550865,0.0570407608524068,0.0533036824863626,-0.0081760419242625,0.125721003733753,0.1444610287639,-0.295585471071973,-0.0880720980129469,-0.0877110288568248,0.0702321665668613,-0.00516974777306937,0.206725361777467,-0.0115728940878702,-0.50974866983614,-0.562217542023184,-0.714584630397285
0.875,0.264994239329226,0.0216851866727055,0.0309820821211582,0.0376700394689684,0.0255014062488738,0.00107385399292359,0.0184162226936781,-0.00277998056672901,-0.203197664848137,-0.0863646528569021,-0.0833102674148705,0.0721160758892903,-0.00860741590715504,0.163814582614,-0.0124195802942072,-0.428653131706135,-0.650093079973159,-0.588611202033199
0.916666666666667,0.264724530296746,0.0214161065567277,0.0310682590871236,0.0222027056685806,0.0162973941863373,-0.00403232350352579,-0.0518124917545131,-0.0413823652932771,-0.189050003911928,-0.0840141501714923,-0.0800222161917515,0.0730045213624448,-0.00215375539878064,0.122597858227481,-0.0183541160364676,-0.318969493877012,-0.711317630515826,-0.506053796020445
0.958333333333333,0.264317770751113,0.0236693787315512,0.031240261371337,0.00833151917793329,0.0306833394821257,-0.00647805829650076,-0.10287024530486,0.0303450783884507,-0.164643314574298,-0.0822241037224086,-0.0760537750124432,0.0743174022030797,0.00109386679531505,0.0981377201552166,-0.0165824772434166,-0.24396553571608,-0.688817981649803,-0.406007452718074
1,0.263519789163932,0.0285346924559379,0.0319320149351665,-0.00425368084888334,0.0653516518441548,-0.00170323464516946,-0.138246717229857,0.176839168219839,-0.113443103037993,-0.0810531344874208,-0.0728607898177195,0.0747954982910115,0.0016396284573196,0.0745952817547856,-0.0185602219903782,-0.195141463404716,-0.668040864657827,-0.341832365172708
1.04166666666667,0.263320040612828,0.0349735426646701,0.0327268436935824,-0.00874428786294283,0.10788190552616,0.00362893174759063,-0.131825735493028,0.330215443939083,-0.069469293920442,-0.0791107742162637,-0.0691197834942003,0.0750363092337027,0.010593430494149,0.0651948288392141,-0.019580826207287,-0.119718486136153,-0.586668208773041,-0.283412384033225
1.08333333333333,0.264418433992785,0.0417666106788882,0.0347611585421814,0.00161081558808753,0.143088039605411,0.0188502153311351,-0.0599905277940505,0.423341302516181,0.0125342039861794,-0.0774512044032842,-0.0648818516879539,0.0759011131835923,0.0175381186805615,0.0646916499616979,-0.0139404162092169,-0.066980108216211,-0.481606493265835,-0.206709029393527
1.125,0.265043738168566,0.0507985760195452,0.0346957694753378,0.00661987495842926,0.188450795578331,0.0114660410899911,-0.0269172623723869,0.543977808624743,-0.0217271128246976,-0.0754511915298537,-0.0621785087257358,0.0762736386099445,0.0278078231147234,0.0534668589618755,-0.012961577533327,-0.00843982152840772,-0.440790312793481,-0.163986022098343
1.16666666666667,0.266240535440971,0.0606333391121947,0.0351019612646326,0.016454861161059,0.229158374656427,0.00911598286435484,0.0213504234695963,0.622265677472722,-0.0278865078701731,-0.0729687564829444,-0.0570492330208629,0.0782853015531204,0.0418169521857967,0.067340829104451,0.00284238609822909,0.0539400983070053,-0.298688012507407,-0.0642962885672857
1.20833333333333,0.268270417578847,0.0704332691253458,0.0349967038666643,0.0316831026286491,0.258444149901119,0.00384928421011937,0.0839688073047294,0.636186866603691,-0.0462203702968355,-0.070522678428693,-0.0517382432835714,0.0809234744238407,0.0538398073276058,0.0818278392033648,0.0223987201558829,0.0963429733275235,-0.182726797534369,0.031874246000569
1.25,0.271227755792611,0.0798577749677913,0.033382829341754,0.0507915020212603,0.275761303443978,-0.0119061585285261,0.151654565960378,0.595249970397854,-0.107926965928932,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0.0791376014584833,0.147826374435455,0.00419458959422437,0.191708609120471,0.157382044954069,-0.0671045206677378
1.29166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.33333333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.375,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.41666666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.45833333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.5,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.54166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.58333333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.625,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.66666666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.70833333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.75,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.79166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.83333333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.875,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.91666666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
1.95833333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.04166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.08333333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.125,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.16666666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.20833333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.25,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.29166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.33333333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.375,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.41666666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.45833333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.5,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.54166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.58333333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.625,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.66666666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.70833333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.75,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.79166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.83333333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.875,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.91666666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
2.95833333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
3,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
3.04166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
3.08333333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
3.125,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
3.16666666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
3.20833333333333,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
3.25,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
3.29166666666667,0.271227755792611,0.0798577749677913,0.033382829341754,0,0,0,0,0,0,-0.0664068964651695,-0.0409052090541322,0.0798032837446112,0,0,0,0,0,0
